,source,destion,20040616-1645
0,ATLAM5,ATLAng, 0.310365 
1,ATLAM5,CHINng, 0.162573 
2,ATLAM5,DNVRng, 0.429379 
3,ATLAM5,HSTNng, 1.354013 
4,ATLAM5,IPLSng, 0.288245 
5,ATLAM5,KSCYng, 0.111787 
6,ATLAM5,LOSAng, 1.141445 
7,ATLAM5,NYCMng, 0.165789 
8,ATLAM5,STTLng, 0.121157 
9,ATLAM5,WASHng, 1.112325 
10,ATLAng,ATLAM5, 0.214125 
11,ATLAng,CHINng, 10.791797 
12,ATLAng,DNVRng, 6.696595 
13,ATLAng,HSTNng, 5.896533 
14,ATLAng,IPLSng, 17.194835 
15,ATLAng,KSCYng, 6.956469 
16,ATLAng,LOSAng, 11.907673 
17,ATLAng,NYCMng, 7.501888 
18,ATLAng,SNVAng, 0.803932 
19,ATLAng,STTLng, 4.803875 
20,ATLAng,WASHng, 50.822509 
21,CHINng,ATLAM5, 0.264133 
22,CHINng,ATLAng, 16.519699 
23,CHINng,DNVRng, 33.327280 
24,CHINng,HSTNng, 25.991584 
25,CHINng,IPLSng, 43.869312 
26,CHINng,KSCYng, 21.509928 
27,CHINng,LOSAng, 65.702459 
28,CHINng,NYCMng, 14.246720 
29,CHINng,SNVAng, 2.205123 
30,CHINng,STTLng, 11.330461 
31,CHINng,WASHng, 80.014816 
32,DNVRng,ATLAM5, 0.740389 
33,DNVRng,ATLAng, 18.026581 
34,DNVRng,CHINng, 65.565293 
35,DNVRng,HSTNng, 13.809456 
36,DNVRng,IPLSng, 63.268429 
37,DNVRng,KSCYng, 17.641821 
38,DNVRng,LOSAng, 21.013709 
39,DNVRng,NYCMng, 22.598120 
40,DNVRng,SNVAng, 18.566749 
41,DNVRng,STTLng, 11.043133 
42,DNVRng,WASHng, 55.179384 
43,HSTNng,ATLAM5, 0.939432 
44,HSTNng,ATLAng, 6.286309 
45,HSTNng,CHINng, 26.739963 
46,HSTNng,DNVRng, 5.116216 
47,HSTNng,IPLSng, 2.184109 
48,HSTNng,KSCYng, 2.396491 
49,HSTNng,LOSAng, 23.069216 
50,HSTNng,NYCMng, 7.850685 
51,HSTNng,SNVAng, 0.618509 
52,HSTNng,STTLng, 8.902971 
53,HSTNng,WASHng, 5.093531 
54,IPLSng,ATLAM5, 0.282416 
55,IPLSng,ATLAng, 21.213725 
56,IPLSng,CHINng, 100.137187 
57,IPLSng,DNVRng, 24.340795 
58,IPLSng,HSTNng, 4.831421 
59,IPLSng,KSCYng, 7.435976 
60,IPLSng,LOSAng, 32.913720 
61,IPLSng,NYCMng, 29.849661 
62,IPLSng,SNVAng, 4.532331 
63,IPLSng,STTLng, 44.882341 
64,IPLSng,WASHng, 32.641747 
65,KSCYng,ATLAng, 5.864077 
66,KSCYng,CHINng, 26.682291 
67,KSCYng,DNVRng, 10.411336 
68,KSCYng,HSTNng, 7.719944 
69,KSCYng,IPLSng, 23.300493 
70,KSCYng,LOSAng, 7.733669 
71,KSCYng,NYCMng, 3.250496 
72,KSCYng,SNVAng, 3.560072 
73,KSCYng,STTLng, 6.977155 
74,KSCYng,WASHng, 21.057272 
75,LOSAng,ATLAM5, 0.472675 
76,LOSAng,ATLAng, 20.381901 
77,LOSAng,CHINng, 142.569403 
78,LOSAng,DNVRng, 19.358560 
79,LOSAng,HSTNng, 25.678608 
80,LOSAng,IPLSng, 37.183456 
81,LOSAng,KSCYng, 10.265461 
82,LOSAng,NYCMng, 40.285525 
83,LOSAng,SNVAng, 22.093416 
84,LOSAng,STTLng, 46.456669 
85,LOSAng,WASHng, 1033.560240 
86,NYCMng,ATLAM5, 4.473997 
87,NYCMng,ATLAng, 47.248781 
88,NYCMng,CHINng, 113.347920 
89,NYCMng,DNVRng, 36.960467 
90,NYCMng,HSTNng, 11.335387 
91,NYCMng,IPLSng, 55.117541 
92,NYCMng,KSCYng, 22.446067 
93,NYCMng,LOSAng, 67.524944 
94,NYCMng,SNVAng, 2.013269 
95,NYCMng,STTLng, 26.585131 
96,NYCMng,WASHng, 105.718005 
97,SNVAng,ATLAng, 0.518749 
98,SNVAng,CHINng, 2.688043 
99,SNVAng,DNVRng, 24.019851 
100,SNVAng,HSTNng, 0.277563 
101,SNVAng,IPLSng, 1.502157 
102,SNVAng,KSCYng, 1.484552 
103,SNVAng,LOSAng, 29.568693 
104,SNVAng,NYCMng, 0.698267 
105,SNVAng,STTLng, 21.835627 
106,SNVAng,WASHng, 4.198456 
107,STTLng,ATLAM5, 6.076331 
108,STTLng,ATLAng, 14.547027 
109,STTLng,CHINng, 25.046064 
110,STTLng,DNVRng, 9.381213 
111,STTLng,HSTNng, 9.380019 
112,STTLng,IPLSng, 22.386173 
113,STTLng,KSCYng, 6.217229 
114,STTLng,LOSAng, 28.714541 
115,STTLng,NYCMng, 18.874899 
116,STTLng,SNVAng, 3.520837 
117,STTLng,WASHng, 26.007381 
118,WASHng,ATLAM5, 0.446627 
119,WASHng,ATLAng, 112.209533 
120,WASHng,CHINng, 114.394515 
121,WASHng,DNVRng, 84.375139 
122,WASHng,HSTNng, 36.573432 
123,WASHng,IPLSng, 65.651091 
124,WASHng,KSCYng, 20.789309 
125,WASHng,LOSAng, 60.431661 
126,WASHng,NYCMng, 211.523331 
127,WASHng,SNVAng, 2.589128 
128,WASHng,STTLng, 52.286413 
