,source,destion,20040829-0520
0,ATLAM5,ATLAng, 0.147901 
1,ATLAM5,CHINng, 1.063275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231189 
4,ATLAM5,IPLSng, 0.310480 
5,ATLAM5,KSCYng, 0.424587 
6,ATLAM5,LOSAng, 0.873373 
7,ATLAM5,NYCMng, 0.049333 
8,ATLAM5,SNVAng, 0.062971 
9,ATLAM5,STTLng, 0.485309 
10,ATLAM5,WASHng, 0.889696 
11,ATLAng,ATLAM5, 0.094800 
12,ATLAng,CHINng, 29.275728 
13,ATLAng,DNVRng, 6.168771 
14,ATLAng,HSTNng, 30.971939 
15,ATLAng,IPLSng, 21.974821 
16,ATLAng,KSCYng, 3.556877 
17,ATLAng,LOSAng, 16.715133 
18,ATLAng,NYCMng, 5.436613 
19,ATLAng,SNVAng, 0.474693 
20,ATLAng,STTLng, 15.623304 
21,ATLAng,WASHng, 50.513213 
22,CHINng,ATLAM5, 0.321752 
23,CHINng,ATLAng, 18.908488 
24,CHINng,DNVRng, 10.728096 
25,CHINng,HSTNng, 8.613907 
26,CHINng,IPLSng, 69.572699 
27,CHINng,KSCYng, 15.205773 
28,CHINng,LOSAng, 28.575408 
29,CHINng,NYCMng, 9.864149 
30,CHINng,SNVAng, 1.484928 
31,CHINng,STTLng, 30.482315 
32,CHINng,WASHng, 24.220725 
33,DNVRng,ATLAM5, 0.182336 
34,DNVRng,ATLAng, 5.049803 
35,DNVRng,CHINng, 32.211013 
36,DNVRng,HSTNng, 13.459869 
37,DNVRng,IPLSng, 18.366672 
38,DNVRng,KSCYng, 7.516832 
39,DNVRng,LOSAng, 5.990155 
40,DNVRng,NYCMng, 4.071221 
41,DNVRng,SNVAng, 15.797789 
42,DNVRng,STTLng, 19.584757 
43,DNVRng,WASHng, 19.707819 
44,HSTNng,ATLAM5, 1.959203 
45,HSTNng,ATLAng, 4.858709 
46,HSTNng,CHINng, 7.515603 
47,HSTNng,DNVRng, 2.300037 
48,HSTNng,IPLSng, 2.669712 
49,HSTNng,KSCYng, 2.092536 
50,HSTNng,LOSAng, 3.174709 
51,HSTNng,NYCMng, 4.721027 
52,HSTNng,SNVAng, 0.081819 
53,HSTNng,STTLng, 11.369931 
54,HSTNng,WASHng, 6.659635 
55,IPLSng,ATLAM5, 0.115941 
56,IPLSng,ATLAng, 13.245147 
57,IPLSng,CHINng, 31.410595 
58,IPLSng,DNVRng, 6.826472 
59,IPLSng,HSTNng, 7.392957 
60,IPLSng,KSCYng, 6.680728 
61,IPLSng,LOSAng, 13.073944 
62,IPLSng,NYCMng, 12.348893 
63,IPLSng,SNVAng, 2.254560 
64,IPLSng,STTLng, 31.095432 
65,IPLSng,WASHng, 14.766896 
66,KSCYng,ATLAM5, 0.155563 
67,KSCYng,ATLAng, 3.131565 
68,KSCYng,CHINng, 16.521901 
69,KSCYng,DNVRng, 14.226955 
70,KSCYng,HSTNng, 5.345691 
71,KSCYng,IPLSng, 16.645824 
72,KSCYng,LOSAng, 6.500451 
73,KSCYng,NYCMng, 7.862656 
74,KSCYng,SNVAng, 4.798221 
75,KSCYng,STTLng, 12.201200 
76,KSCYng,WASHng, 23.969048 
77,LOSAng,ATLAM5, 0.130664 
78,LOSAng,ATLAng, 18.043235 
79,LOSAng,CHINng, 52.130043 
80,LOSAng,DNVRng, 20.877672 
81,LOSAng,HSTNng, 2.701008 
82,LOSAng,IPLSng, 16.487000 
83,LOSAng,KSCYng, 5.754800 
84,LOSAng,NYCMng, 22.246859 
85,LOSAng,SNVAng, 15.402149 
86,LOSAng,STTLng, 67.325043 
87,LOSAng,WASHng, 44.229165 
88,NYCMng,ATLAM5, 1.409763 
89,NYCMng,ATLAng, 18.333107 
90,NYCMng,CHINng, 30.989837 
91,NYCMng,DNVRng, 14.852651 
92,NYCMng,HSTNng, 8.783520 
93,NYCMng,IPLSng, 18.349709 
94,NYCMng,KSCYng, 12.756288 
95,NYCMng,LOSAng, 62.323632 
96,NYCMng,SNVAng, 0.963784 
97,NYCMng,STTLng, 27.801904 
98,NYCMng,WASHng, 71.509469 
99,SNVAng,ATLAng, 0.611360 
100,SNVAng,DNVRng, 1.765885 
101,SNVAng,IPLSng, 2.070019 
102,SNVAng,LOSAng, 30.388205 
103,SNVAng,NYCMng, 0.076355 
104,SNVAng,STTLng, 28.273021 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.508384 
107,STTLng,ATLAng, 15.811395 
108,STTLng,CHINng, 22.954587 
109,STTLng,DNVRng, 7.817696 
110,STTLng,HSTNng, 4.922325 
111,STTLng,IPLSng, 23.995723 
112,STTLng,KSCYng, 10.785845 
113,STTLng,LOSAng, 26.667643 
114,STTLng,NYCMng, 9.853251 
115,STTLng,SNVAng, 2.426936 
116,STTLng,WASHng, 15.004341 
117,WASHng,ATLAM5, 3.761560 
118,WASHng,ATLAng, 48.175547 
119,WASHng,CHINng, 71.157595 
120,WASHng,DNVRng, 46.438245 
121,WASHng,HSTNng, 35.679672 
122,WASHng,IPLSng, 44.936256 
123,WASHng,KSCYng, 14.667963 
124,WASHng,LOSAng, 52.930029 
125,WASHng,NYCMng, 105.631763 
126,WASHng,SNVAng, 1.113059 
127,WASHng,STTLng, 51.969573 
