,source,destion,20040810-2015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.488757 
2,ATLAM5,DNVRng, 0.133504 
3,ATLAM5,HSTNng, 0.097728 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.092149 
6,ATLAM5,LOSAng, 0.236947 
7,ATLAM5,NYCMng, 0.536861 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.919235 
11,ATLAng,ATLAM5, 0.107437 
12,ATLAng,CHINng, 10.550733 
13,ATLAng,DNVRng, 6.732763 
14,ATLAng,HSTNng, 17.182328 
15,ATLAng,IPLSng, 27.062477 
16,ATLAng,KSCYng, 4.580755 
17,ATLAng,LOSAng, 16.037477 
18,ATLAng,NYCMng, 20.904797 
19,ATLAng,SNVAng, 0.624747 
20,ATLAng,STTLng, 7.758987 
21,ATLAng,WASHng, 29.192589 
22,CHINng,ATLAM5, 0.507432 
23,CHINng,ATLAng, 19.938424 
24,CHINng,DNVRng, 9.278200 
25,CHINng,HSTNng, 17.367080 
26,CHINng,IPLSng, 37.079613 
27,CHINng,KSCYng, 9.695515 
28,CHINng,LOSAng, 33.366069 
29,CHINng,NYCMng, 18.900651 
30,CHINng,SNVAng, 3.245080 
31,CHINng,STTLng, 11.925317 
32,CHINng,WASHng, 35.280160 
33,DNVRng,ATLAM5, 0.409691 
34,DNVRng,ATLAng, 38.454832 
35,DNVRng,CHINng, 81.473224 
36,DNVRng,HSTNng, 20.579416 
37,DNVRng,IPLSng, 41.377536 
38,DNVRng,KSCYng, 20.910261 
39,DNVRng,LOSAng, 20.376667 
40,DNVRng,NYCMng, 12.179400 
41,DNVRng,SNVAng, 15.411781 
42,DNVRng,STTLng, 46.548915 
43,DNVRng,WASHng, 40.241387 
44,HSTNng,ATLAM5, 0.269653 
45,HSTNng,ATLAng, 13.840808 
46,HSTNng,CHINng, 12.121147 
47,HSTNng,DNVRng, 2.291448 
48,HSTNng,IPLSng, 2.375248 
49,HSTNng,KSCYng, 2.751387 
50,HSTNng,LOSAng, 3.342888 
51,HSTNng,NYCMng, 3.300419 
52,HSTNng,SNVAng, 1.034976 
53,HSTNng,STTLng, 10.822629 
54,HSTNng,WASHng, 6.906184 
55,IPLSng,ATLAM5, 0.081195 
56,IPLSng,ATLAng, 9.429725 
57,IPLSng,CHINng, 75.678160 
58,IPLSng,DNVRng, 9.986221 
59,IPLSng,HSTNng, 11.051648 
60,IPLSng,KSCYng, 7.271211 
61,IPLSng,LOSAng, 24.492995 
62,IPLSng,NYCMng, 17.509347 
63,IPLSng,SNVAng, 9.283016 
64,IPLSng,STTLng, 10.387835 
65,IPLSng,WASHng, 41.263845 
66,KSCYng,ATLAM5, 0.394059 
67,KSCYng,ATLAng, 2.679056 
68,KSCYng,CHINng, 27.477141 
69,KSCYng,DNVRng, 25.891680 
70,KSCYng,HSTNng, 5.565099 
71,KSCYng,IPLSng, 20.055283 
72,KSCYng,LOSAng, 5.561771 
73,KSCYng,NYCMng, 2.526883 
74,KSCYng,SNVAng, 2.644363 
75,KSCYng,STTLng, 4.146053 
76,KSCYng,WASHng, 9.920984 
77,LOSAng,ATLAM5, 0.203832 
78,LOSAng,ATLAng, 12.879437 
79,LOSAng,CHINng, 147.229867 
80,LOSAng,DNVRng, 10.810675 
81,LOSAng,HSTNng, 8.148253 
82,LOSAng,IPLSng, 23.606669 
83,LOSAng,KSCYng, 4.866323 
84,LOSAng,NYCMng, 37.863837 
85,LOSAng,SNVAng, 28.146421 
86,LOSAng,STTLng, 30.582488 
87,LOSAng,WASHng, 89.058333 
88,NYCMng,ATLAM5, 2.388240 
89,NYCMng,ATLAng, 22.471080 
90,NYCMng,CHINng, 35.512251 
91,NYCMng,DNVRng, 31.853315 
92,NYCMng,HSTNng, 10.583216 
93,NYCMng,IPLSng, 32.247936 
94,NYCMng,KSCYng, 9.827787 
95,NYCMng,LOSAng, 64.713917 
96,NYCMng,SNVAng, 12.796123 
97,NYCMng,STTLng, 27.229923 
98,NYCMng,WASHng, 122.662776 
99,SNVAng,ATLAng, 0.180037 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.442221 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.426779 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.292019 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 40.290763 
108,SNVAng,WASHng, 3.648285 
109,STTLng,ATLAM5, 0.165755 
110,STTLng,ATLAng, 17.164053 
111,STTLng,CHINng, 21.737947 
112,STTLng,DNVRng, 17.840451 
113,STTLng,HSTNng, 4.450165 
114,STTLng,IPLSng, 16.700421 
115,STTLng,KSCYng, 9.424784 
116,STTLng,LOSAng, 23.693424 
117,STTLng,NYCMng, 20.904760 
118,STTLng,SNVAng, 15.291181 
119,STTLng,WASHng, 18.553432 
120,WASHng,ATLAM5, 0.892427 
121,WASHng,ATLAng, 119.330688 
122,WASHng,CHINng, 141.433032 
123,WASHng,DNVRng, 59.557477 
124,WASHng,HSTNng, 31.509803 
125,WASHng,IPLSng, 59.499016 
126,WASHng,KSCYng, 55.467131 
127,WASHng,LOSAng, 53.377144 
128,WASHng,NYCMng, 164.031773 
129,WASHng,SNVAng, 5.804448 
130,WASHng,STTLng, 51.897163 
