,source,destion,20040409-1645
0,ATLAM5,ATLAng, 0.264851 
1,ATLAM5,CHINng, 2.453395 
2,ATLAM5,HSTNng, 1.142213 
3,ATLAM5,IPLSng, 0.330299 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.791096 
6,ATLAM5,WASHng, 2.344408 
7,ATLAng,CHINng, 42.252320 
8,ATLAng,DNVRng, 0.282573 
9,ATLAng,HSTNng, 50.367480 
10,ATLAng,IPLSng, 27.880856 
11,ATLAng,KSCYng, 18.716075 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.343947 
14,ATLAng,SNVAng, 0.382528 
15,ATLAng,STTLng, 0.281291 
16,ATLAng,WASHng, 60.360184 
17,CHINng,ATLAng, 32.660515 
18,CHINng,DNVRng, 18.959179 
19,CHINng,HSTNng, 80.985149 
20,CHINng,IPLSng, 91.895699 
21,CHINng,KSCYng, 24.059741 
22,CHINng,LOSAng, 0.191000 
23,CHINng,NYCMng, 33.975957 
24,CHINng,SNVAng, 0.262573 
25,CHINng,STTLng, 1.716888 
26,CHINng,WASHng, 50.681371 
27,DNVRng,ATLAng, 18.765267 
28,DNVRng,CHINng, 134.808627 
29,DNVRng,HSTNng, 49.940981 
30,DNVRng,IPLSng, 49.205600 
31,DNVRng,KSCYng, 17.753808 
32,DNVRng,LOSAng, 0.043413 
33,DNVRng,NYCMng, 19.436821 
34,DNVRng,SNVAng, 19.444437 
35,DNVRng,STTLng, 0.166048 
36,DNVRng,WASHng, 40.421275 
37,HSTNng,ATLAng, 50.967445 
38,HSTNng,CHINng, 2.917099 
39,HSTNng,DNVRng, 0.036379 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.077128 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.517408 
44,HSTNng,SNVAng, 0.069595 
45,HSTNng,STTLng, 0.044837 
46,HSTNng,WASHng, 107.420037 
47,IPLSng,ATLAng, 16.917747 
48,IPLSng,CHINng, 146.032883 
49,IPLSng,DNVRng, 21.037608 
50,IPLSng,HSTNng, 64.277941 
51,IPLSng,KSCYng, 24.893459 
52,IPLSng,LOSAng, 0.240307 
53,IPLSng,NYCMng, 70.465181 
54,IPLSng,SNVAng, 0.558899 
55,IPLSng,STTLng, 3.826371 
56,IPLSng,WASHng, 49.748701 
57,KSCYng,ATLAng, 4.284877 
58,KSCYng,CHINng, 30.320760 
59,KSCYng,DNVRng, 17.177211 
60,KSCYng,HSTNng, 13.866808 
61,KSCYng,IPLSng, 25.545133 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.881976 
64,KSCYng,SNVAng, 0.138136 
65,KSCYng,STTLng, 0.120792 
66,KSCYng,WASHng, 15.679461 
67,LOSAng,ATLAng, 41.145621 
68,LOSAng,CHINng, 9.307469 
69,LOSAng,DNVRng, 35.676296 
70,LOSAng,HSTNng, 167.634408 
71,LOSAng,IPLSng, 0.711411 
72,LOSAng,KSCYng, 1.191995 
73,LOSAng,NYCMng, 72.393579 
74,LOSAng,SNVAng, 23.293840 
75,LOSAng,STTLng, 33.818616 
76,LOSAng,WASHng, 115.291144 
77,NYCMng,ATLAng, 38.902424 
78,NYCMng,CHINng, 80.204925 
79,NYCMng,DNVRng, 42.374917 
80,NYCMng,HSTNng, 116.541368 
81,NYCMng,IPLSng, 74.606387 
82,NYCMng,KSCYng, 28.667139 
83,NYCMng,LOSAng, 2.019533 
84,NYCMng,SNVAng, 0.136267 
85,NYCMng,STTLng, 4.983336 
86,NYCMng,WASHng, 106.930768 
87,SNVAng,ATLAng, 4.157563 
88,SNVAng,CHINng, 0.296861 
89,SNVAng,DNVRng, 26.167173 
90,SNVAng,HSTNng, 6.394195 
91,SNVAng,KSCYng, 0.661304 
92,SNVAng,LOSAng, 36.808323 
93,SNVAng,NYCMng, 6.467245 
94,SNVAng,STTLng, 45.807224 
95,SNVAng,WASHng, 0.922165 
96,STTLng,ATLAng, 13.336200 
97,STTLng,CHINng, 7.410147 
98,STTLng,DNVRng, 14.447531 
99,STTLng,HSTNng, 59.815264 
100,STTLng,IPLSng, 0.081333 
101,STTLng,KSCYng, 7.194248 
102,STTLng,LOSAng, 20.178760 
103,STTLng,NYCMng, 21.159203 
104,STTLng,SNVAng, 8.456952 
105,STTLng,WASHng, 23.047443 
106,WASHng,ATLAng, 163.554552 
107,WASHng,CHINng, 98.848157 
108,WASHng,DNVRng, 0.265032 
109,WASHng,HSTNng, 244.889997 
110,WASHng,IPLSng, 66.089811 
111,WASHng,KSCYng, 48.370939 
112,WASHng,LOSAng, 0.186187 
113,WASHng,NYCMng, 194.418816 
114,WASHng,SNVAng, 0.589269 
115,WASHng,STTLng, 6.601523 
