,source,destion,20040517-0245
0,ATLAM5,ATLAng, 0.150773 
1,ATLAM5,CHINng, 0.471645 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.130632 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.238315 
7,ATLAM5,WASHng, 0.290315 
8,ATLAng,ATLAM5, 0.077536 
9,ATLAng,CHINng, 12.726989 
10,ATLAng,DNVRng, 5.327395 
11,ATLAng,HSTNng, 40.190768 
12,ATLAng,IPLSng, 11.534629 
13,ATLAng,KSCYng, 0.613549 
14,ATLAng,LOSAng, 23.066363 
15,ATLAng,NYCMng, 5.893688 
16,ATLAng,SNVAng, 0.132403 
17,ATLAng,STTLng, 4.845699 
18,ATLAng,WASHng, 124.398261 
19,CHINng,ATLAM5, 0.414243 
20,CHINng,ATLAng, 11.408901 
21,CHINng,DNVRng, 23.117600 
22,CHINng,HSTNng, 12.146539 
23,CHINng,IPLSng, 33.281344 
24,CHINng,KSCYng, 9.028448 
25,CHINng,LOSAng, 71.186765 
26,CHINng,NYCMng, 63.528024 
27,CHINng,SNVAng, 1.486005 
28,CHINng,STTLng, 8.652496 
29,CHINng,WASHng, 21.028683 
30,DNVRng,ATLAM5, 0.057099 
31,DNVRng,ATLAng, 2.178021 
32,DNVRng,CHINng, 57.271373 
33,DNVRng,HSTNng, 29.362944 
34,DNVRng,IPLSng, 26.584560 
35,DNVRng,KSCYng, 14.929203 
36,DNVRng,LOSAng, 12.355605 
37,DNVRng,NYCMng, 14.919352 
38,DNVRng,SNVAng, 12.355112 
39,DNVRng,STTLng, 15.937227 
40,DNVRng,WASHng, 34.804957 
41,HSTNng,ATLAM5, 0.519520 
42,HSTNng,ATLAng, 2.437053 
43,HSTNng,CHINng, 13.476408 
44,HSTNng,DNVRng, 1.212347 
45,HSTNng,IPLSng, 2.224720 
46,HSTNng,KSCYng, 1.543139 
47,HSTNng,LOSAng, 4.883280 
48,HSTNng,NYCMng, 5.796251 
49,HSTNng,STTLng, 3.808024 
50,HSTNng,WASHng, 6.686016 
51,IPLSng,ATLAng, 28.461555 
52,IPLSng,CHINng, 53.335533 
53,IPLSng,DNVRng, 7.384101 
54,IPLSng,HSTNng, 5.460203 
55,IPLSng,KSCYng, 3.281259 
56,IPLSng,LOSAng, 23.966541 
57,IPLSng,NYCMng, 53.286949 
58,IPLSng,SNVAng, 1.178816 
59,IPLSng,STTLng, 7.169765 
60,IPLSng,WASHng, 9.621704 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.907491 
63,KSCYng,CHINng, 19.779675 
64,KSCYng,DNVRng, 6.570971 
65,KSCYng,HSTNng, 4.180211 
66,KSCYng,IPLSng, 13.292144 
67,KSCYng,LOSAng, 12.030299 
68,KSCYng,NYCMng, 3.816187 
69,KSCYng,SNVAng, 1.462077 
70,KSCYng,STTLng, 2.902411 
71,KSCYng,WASHng, 15.564851 
72,LOSAng,ATLAM5, 1.201029 
73,LOSAng,ATLAng, 18.324397 
74,LOSAng,CHINng, 102.118005 
75,LOSAng,DNVRng, 9.592787 
76,LOSAng,HSTNng, 7.699115 
77,LOSAng,IPLSng, 34.100128 
78,LOSAng,KSCYng, 5.956120 
79,LOSAng,NYCMng, 87.686453 
80,LOSAng,SNVAng, 18.805728 
81,LOSAng,STTLng, 49.180261 
82,LOSAng,WASHng, 115.442797 
83,NYCMng,ATLAM5, 0.185299 
84,NYCMng,ATLAng, 32.051221 
85,NYCMng,CHINng, 68.730531 
86,NYCMng,DNVRng, 20.822704 
87,NYCMng,HSTNng, 14.420376 
88,NYCMng,IPLSng, 42.001213 
89,NYCMng,KSCYng, 6.552000 
90,NYCMng,LOSAng, 92.665408 
91,NYCMng,SNVAng, 4.608168 
92,NYCMng,STTLng, 32.756533 
93,NYCMng,WASHng, 73.810459 
94,SNVAng,ATLAng, 11.442019 
95,SNVAng,CHINng, 0.428411 
96,SNVAng,DNVRng, 10.146893 
97,SNVAng,HSTNng, 0.070613 
98,SNVAng,IPLSng, 0.425411 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.272075 
101,SNVAng,NYCMng, 0.661184 
102,SNVAng,STTLng, 25.910589 
103,SNVAng,WASHng, 0.382971 
104,STTLng,ATLAM5, 0.169984 
105,STTLng,ATLAng, 8.167901 
106,STTLng,CHINng, 16.000515 
107,STTLng,DNVRng, 7.528688 
108,STTLng,HSTNng, 2.037152 
109,STTLng,IPLSng, 7.899621 
110,STTLng,KSCYng, 2.772672 
111,STTLng,LOSAng, 32.148781 
112,STTLng,NYCMng, 7.153821 
113,STTLng,SNVAng, 5.911907 
114,STTLng,WASHng, 9.729480 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 108.657096 
117,WASHng,CHINng, 61.335493 
118,WASHng,DNVRng, 45.073923 
119,WASHng,HSTNng, 9.833715 
120,WASHng,IPLSng, 38.670864 
121,WASHng,KSCYng, 24.366851 
122,WASHng,LOSAng, 117.577117 
123,WASHng,NYCMng, 125.790192 
124,WASHng,SNVAng, 1.848704 
125,WASHng,STTLng, 34.598435 
