,source,destion,20040314-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,HSTNng, 0.147467 
3,ATLAM5,IPLSng, 0.054637 
4,ATLAM5,NYCMng, 0.943680 
5,ATLAM5,WASHng, 1.265859 
6,ATLAng,CHINng, 9.017941 
7,ATLAng,DNVRng, 0.141507 
8,ATLAng,HSTNng, 31.820381 
9,ATLAng,IPLSng, 20.004512 
10,ATLAng,KSCYng, 1.066008 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 6.495619 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.058392 
15,ATLAng,WASHng, 32.105088 
16,CHINng,ATLAng, 13.004029 
17,CHINng,DNVRng, 13.708459 
18,CHINng,HSTNng, 72.814224 
19,CHINng,IPLSng, 31.907936 
20,CHINng,KSCYng, 16.023123 
21,CHINng,LOSAng, 0.139981 
22,CHINng,NYCMng, 18.635187 
23,CHINng,STTLng, 1.896699 
24,CHINng,WASHng, 30.763165 
25,DNVRng,ATLAng, 3.599528 
26,DNVRng,CHINng, 71.794160 
27,DNVRng,HSTNng, 34.713360 
28,DNVRng,IPLSng, 26.047768 
29,DNVRng,KSCYng, 24.282560 
30,DNVRng,NYCMng, 13.746880 
31,DNVRng,SNVAng, 8.209960 
32,DNVRng,STTLng, 0.354563 
33,DNVRng,WASHng, 39.145173 
34,HSTNng,ATLAng, 17.551709 
35,HSTNng,CHINng, 1.985667 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,NYCMng, 1.807061 
38,HSTNng,WASHng, 48.876379 
39,IPLSng,ATLAng, 13.154605 
40,IPLSng,CHINng, 59.877187 
41,IPLSng,DNVRng, 13.652653 
42,IPLSng,HSTNng, 67.288523 
43,IPLSng,KSCYng, 4.079179 
44,IPLSng,NYCMng, 11.526765 
45,IPLSng,SNVAng, 0.157067 
46,IPLSng,STTLng, 0.090171 
47,IPLSng,WASHng, 21.981485 
48,KSCYng,ATLAng, 2.911816 
49,KSCYng,CHINng, 23.933224 
50,KSCYng,DNVRng, 12.375741 
51,KSCYng,HSTNng, 16.720117 
52,KSCYng,IPLSng, 15.155013 
53,KSCYng,LOSAng, 0.054171 
54,KSCYng,NYCMng, 9.797877 
55,KSCYng,STTLng, 0.087200 
56,KSCYng,WASHng, 7.824957 
57,LOSAng,ATLAng, 13.974616 
58,LOSAng,CHINng, 11.391451 
59,LOSAng,DNVRng, 11.287243 
60,LOSAng,HSTNng, 146.694640 
61,LOSAng,IPLSng, 1.686963 
62,LOSAng,KSCYng, 0.338317 
63,LOSAng,NYCMng, 49.193520 
64,LOSAng,SNVAng, 24.099365 
65,LOSAng,STTLng, 17.482563 
66,LOSAng,WASHng, 45.601968 
67,NYCMng,ATLAng, 30.220429 
68,NYCMng,CHINng, 33.359896 
69,NYCMng,DNVRng, 31.148219 
70,NYCMng,HSTNng, 117.364781 
71,NYCMng,IPLSng, 35.214133 
72,NYCMng,KSCYng, 11.260907 
73,NYCMng,LOSAng, 0.389867 
74,NYCMng,SNVAng, 0.093347 
75,NYCMng,STTLng, 7.018459 
76,NYCMng,WASHng, 102.059933 
77,SNVAng,ATLAng, 2.727219 
78,SNVAng,CHINng, 0.153381 
79,SNVAng,DNVRng, 3.063213 
80,SNVAng,HSTNng, 4.220056 
81,SNVAng,IPLSng, 0.053333 
82,SNVAng,KSCYng, 0.587805 
83,SNVAng,LOSAng, 30.297227 
84,SNVAng,NYCMng, 1.335563 
85,SNVAng,STTLng, 50.203968 
86,SNVAng,WASHng, 4.261469 
87,STTLng,ATLAng, 7.643128 
88,STTLng,CHINng, 4.054592 
89,STTLng,DNVRng, 1.265704 
90,STTLng,HSTNng, 59.100389 
91,STTLng,IPLSng, 0.589179 
92,STTLng,KSCYng, 3.998339 
93,STTLng,LOSAng, 21.670576 
94,STTLng,NYCMng, 14.129411 
95,STTLng,SNVAng, 3.975995 
96,STTLng,WASHng, 7.425429 
97,WASHng,ATLAng, 104.249587 
98,WASHng,CHINng, 43.483677 
99,WASHng,DNVRng, 8.531107 
100,WASHng,HSTNng, 175.095499 
101,WASHng,IPLSng, 43.159003 
102,WASHng,KSCYng, 34.658515 
103,WASHng,LOSAng, 0.214773 
104,WASHng,NYCMng, 143.792699 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 2.460040 
