,source,destion,20040806-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143149 
2,ATLAM5,DNVRng, 0.230795 
3,ATLAM5,HSTNng, 0.130803 
4,ATLAM5,IPLSng, 0.399840 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.199147 
7,ATLAM5,NYCMng, 0.063680 
8,ATLAM5,WASHng, 0.480619 
9,ATLAng,ATLAM5, 0.090467 
10,ATLAng,CHINng, 9.752355 
11,ATLAng,DNVRng, 5.183160 
12,ATLAng,HSTNng, 47.992096 
13,ATLAng,IPLSng, 18.518536 
14,ATLAng,KSCYng, 2.885293 
15,ATLAng,LOSAng, 17.744780 
16,ATLAng,NYCMng, 8.014456 
17,ATLAng,SNVAng, 0.610399 
18,ATLAng,STTLng, 7.694656 
19,ATLAng,WASHng, 45.483312 
20,CHINng,ATLAM5, 0.060896 
21,CHINng,ATLAng, 17.158592 
22,CHINng,DNVRng, 8.504008 
23,CHINng,HSTNng, 9.086896 
24,CHINng,IPLSng, 53.990176 
25,CHINng,KSCYng, 9.703749 
26,CHINng,LOSAng, 39.263283 
27,CHINng,NYCMng, 13.333405 
28,CHINng,SNVAng, 2.533789 
29,CHINng,STTLng, 9.597392 
30,CHINng,WASHng, 19.538995 
31,DNVRng,ATLAM5, 0.169520 
32,DNVRng,ATLAng, 11.769069 
33,DNVRng,CHINng, 54.264691 
34,DNVRng,HSTNng, 17.210811 
35,DNVRng,IPLSng, 25.175675 
36,DNVRng,KSCYng, 8.083659 
37,DNVRng,LOSAng, 14.197059 
38,DNVRng,NYCMng, 16.618637 
39,DNVRng,SNVAng, 9.100141 
40,DNVRng,STTLng, 13.190552 
41,DNVRng,WASHng, 47.140995 
42,HSTNng,ATLAM5, 1.387520 
43,HSTNng,ATLAng, 7.435720 
44,HSTNng,CHINng, 16.057392 
45,HSTNng,DNVRng, 2.390165 
46,HSTNng,IPLSng, 11.405277 
47,HSTNng,KSCYng, 1.439125 
48,HSTNng,LOSAng, 39.179795 
49,HSTNng,NYCMng, 3.386461 
50,HSTNng,SNVAng, 0.501501 
51,HSTNng,STTLng, 1.335141 
52,HSTNng,WASHng, 4.277387 
53,IPLSng,ATLAM5, 0.687952 
54,IPLSng,ATLAng, 16.785301 
55,IPLSng,CHINng, 68.127829 
56,IPLSng,DNVRng, 14.274829 
57,IPLSng,HSTNng, 4.719403 
58,IPLSng,KSCYng, 3.423859 
59,IPLSng,LOSAng, 18.627381 
60,IPLSng,NYCMng, 24.201517 
61,IPLSng,SNVAng, 1.751379 
62,IPLSng,STTLng, 8.838005 
63,IPLSng,WASHng, 47.234941 
64,KSCYng,ATLAM5, 0.134685 
65,KSCYng,ATLAng, 3.144227 
66,KSCYng,CHINng, 16.743091 
67,KSCYng,DNVRng, 3.628312 
68,KSCYng,HSTNng, 6.116160 
69,KSCYng,IPLSng, 10.854051 
70,KSCYng,LOSAng, 11.436469 
71,KSCYng,NYCMng, 3.159056 
72,KSCYng,SNVAng, 9.680939 
73,KSCYng,STTLng, 3.350736 
74,KSCYng,WASHng, 11.157397 
75,LOSAng,ATLAM5, 0.076379 
76,LOSAng,ATLAng, 52.218333 
77,LOSAng,CHINng, 96.448176 
78,LOSAng,DNVRng, 25.974680 
79,LOSAng,HSTNng, 21.134477 
80,LOSAng,IPLSng, 30.630704 
81,LOSAng,KSCYng, 7.182253 
82,LOSAng,NYCMng, 34.961187 
83,LOSAng,SNVAng, 24.212789 
84,LOSAng,STTLng, 29.664157 
85,LOSAng,WASHng, 32.943424 
86,NYCMng,ATLAM5, 1.608595 
87,NYCMng,ATLAng, 36.608821 
88,NYCMng,CHINng, 37.157336 
89,NYCMng,DNVRng, 28.938005 
90,NYCMng,HSTNng, 6.952203 
91,NYCMng,IPLSng, 42.131928 
92,NYCMng,KSCYng, 11.297435 
93,NYCMng,LOSAng, 60.663061 
94,NYCMng,SNVAng, 6.780163 
95,NYCMng,STTLng, 20.768216 
96,NYCMng,WASHng, 75.562949 
97,SNVAng,ATLAng, 1.077312 
98,SNVAng,CHINng, 0.071005 
99,SNVAng,DNVRng, 2.715765 
100,SNVAng,HSTNng, 0.205552 
101,SNVAng,IPLSng, 0.611944 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.770195 
104,SNVAng,NYCMng, 0.598037 
105,SNVAng,STTLng, 39.760781 
106,SNVAng,WASHng, 0.194381 
107,STTLng,ATLAM5, 0.089984 
108,STTLng,ATLAng, 12.577701 
109,STTLng,CHINng, 32.694843 
110,STTLng,DNVRng, 4.300163 
111,STTLng,HSTNng, 9.977405 
112,STTLng,IPLSng, 10.572352 
113,STTLng,KSCYng, 4.506832 
114,STTLng,LOSAng, 14.406157 
115,STTLng,NYCMng, 13.268552 
116,STTLng,SNVAng, 8.747483 
117,STTLng,WASHng, 20.297040 
118,WASHng,ATLAM5, 11.333035 
119,WASHng,ATLAng, 144.857501 
120,WASHng,CHINng, 64.033955 
121,WASHng,DNVRng, 50.754315 
122,WASHng,HSTNng, 22.765787 
123,WASHng,IPLSng, 67.890384 
124,WASHng,KSCYng, 18.970637 
125,WASHng,LOSAng, 80.151635 
126,WASHng,NYCMng, 156.800547 
127,WASHng,SNVAng, 2.538085 
128,WASHng,STTLng, 49.644171 
