,source,destion,20040725-1800
0,ATLAM5,CHINng, 0.073483 
1,ATLAM5,HSTNng, 0.059739 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.085680 
5,ATLAM5,NYCMng, 2.505909 
6,ATLAM5,WASHng, 0.200917 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.097027 
9,ATLAng,DNVRng, 3.794637 
10,ATLAng,HSTNng, 38.180253 
11,ATLAng,IPLSng, 13.357635 
12,ATLAng,KSCYng, 0.462760 
13,ATLAng,LOSAng, 10.121568 
14,ATLAng,NYCMng, 7.820576 
15,ATLAng,SNVAng, 0.054667 
16,ATLAng,STTLng, 2.851597 
17,ATLAng,WASHng, 25.104816 
18,CHINng,ATLAM5, 0.149573 
19,CHINng,ATLAng, 32.085672 
20,CHINng,DNVRng, 12.113824 
21,CHINng,HSTNng, 13.741347 
22,CHINng,IPLSng, 71.161992 
23,CHINng,KSCYng, 13.594829 
24,CHINng,LOSAng, 32.188629 
25,CHINng,NYCMng, 8.341363 
26,CHINng,SNVAng, 9.782627 
27,CHINng,STTLng, 14.454469 
28,CHINng,WASHng, 15.387576 
29,DNVRng,ATLAM5, 0.344587 
30,DNVRng,ATLAng, 1.121904 
31,DNVRng,CHINng, 33.391091 
32,DNVRng,HSTNng, 18.216773 
33,DNVRng,IPLSng, 25.975379 
34,DNVRng,KSCYng, 15.900309 
35,DNVRng,LOSAng, 3.036965 
36,DNVRng,NYCMng, 10.941541 
37,DNVRng,SNVAng, 10.310357 
38,DNVRng,STTLng, 10.737643 
39,DNVRng,WASHng, 31.977389 
40,HSTNng,ATLAM5, 0.989976 
41,HSTNng,ATLAng, 9.297283 
42,HSTNng,CHINng, 14.178304 
43,HSTNng,DNVRng, 1.664701 
44,HSTNng,IPLSng, 7.532541 
45,HSTNng,KSCYng, 1.966819 
46,HSTNng,LOSAng, 9.975171 
47,HSTNng,NYCMng, 4.948179 
48,HSTNng,SNVAng, 0.887187 
49,HSTNng,STTLng, 1.425120 
50,HSTNng,WASHng, 7.384275 
51,IPLSng,ATLAM5, 0.136517 
52,IPLSng,ATLAng, 3.641621 
53,IPLSng,CHINng, 48.599757 
54,IPLSng,DNVRng, 12.467029 
55,IPLSng,HSTNng, 23.425624 
56,IPLSng,KSCYng, 3.034245 
57,IPLSng,LOSAng, 9.250931 
58,IPLSng,NYCMng, 26.177115 
59,IPLSng,SNVAng, 0.543507 
60,IPLSng,STTLng, 7.453125 
61,IPLSng,WASHng, 9.971709 
62,KSCYng,ATLAng, 0.692597 
63,KSCYng,CHINng, 16.214184 
64,KSCYng,DNVRng, 8.037920 
65,KSCYng,HSTNng, 3.338259 
66,KSCYng,IPLSng, 11.118981 
67,KSCYng,LOSAng, 3.362544 
68,KSCYng,NYCMng, 2.192896 
69,KSCYng,SNVAng, 1.953600 
70,KSCYng,STTLng, 3.980112 
71,KSCYng,WASHng, 8.381637 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 7.122755 
74,LOSAng,CHINng, 52.725269 
75,LOSAng,DNVRng, 7.614904 
76,LOSAng,HSTNng, 6.379837 
77,LOSAng,IPLSng, 11.854952 
78,LOSAng,KSCYng, 5.937472 
79,LOSAng,NYCMng, 60.850296 
80,LOSAng,SNVAng, 30.739928 
81,LOSAng,STTLng, 24.246165 
82,LOSAng,WASHng, 13.713659 
83,NYCMng,ATLAM5, 0.494992 
84,NYCMng,ATLAng, 27.125725 
85,NYCMng,CHINng, 33.897715 
86,NYCMng,DNVRng, 26.242104 
87,NYCMng,HSTNng, 4.622656 
88,NYCMng,IPLSng, 14.825805 
89,NYCMng,KSCYng, 4.206579 
90,NYCMng,LOSAng, 57.682691 
91,NYCMng,SNVAng, 2.371104 
92,NYCMng,STTLng, 10.185280 
93,NYCMng,WASHng, 52.785480 
94,SNVAng,ATLAng, 0.068085 
95,SNVAng,CHINng, 0.400000 
96,SNVAng,DNVRng, 1.478645 
97,SNVAng,IPLSng, 0.201211 
98,SNVAng,LOSAng, 30.739379 
99,SNVAng,NYCMng, 0.186325 
100,SNVAng,STTLng, 26.666149 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.067499 
103,STTLng,ATLAng, 7.499315 
104,STTLng,CHINng, 35.336725 
105,STTLng,DNVRng, 1.850704 
106,STTLng,HSTNng, 3.165421 
107,STTLng,IPLSng, 6.200800 
108,STTLng,KSCYng, 7.147584 
109,STTLng,LOSAng, 9.034147 
110,STTLng,NYCMng, 7.943043 
111,STTLng,SNVAng, 1.661581 
112,STTLng,WASHng, 3.606472 
113,WASHng,ATLAM5, 0.489360 
114,WASHng,ATLAng, 86.340205 
115,WASHng,CHINng, 58.029515 
116,WASHng,DNVRng, 45.022315 
117,WASHng,HSTNng, 19.073819 
118,WASHng,IPLSng, 66.815445 
119,WASHng,KSCYng, 12.022912 
120,WASHng,LOSAng, 29.795189 
121,WASHng,NYCMng, 119.808712 
122,WASHng,SNVAng, 0.962272 
123,WASHng,STTLng, 26.698536 
