,source,destion,20040601-0735
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.186475 
2,ATLAM5,IPLSng, 0.089256 
3,ATLAM5,LOSAng, 0.144235 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.014229 
6,ATLAM5,STTLng, 0.045901 
7,ATLAM5,WASHng, 0.593333 
8,ATLAng,ATLAM5, 0.232920 
9,ATLAng,CHINng, 6.635549 
10,ATLAng,DNVRng, 3.615667 
11,ATLAng,HSTNng, 0.405667 
12,ATLAng,IPLSng, 9.918696 
13,ATLAng,KSCYng, 0.740411 
14,ATLAng,LOSAng, 14.507940 
15,ATLAng,NYCMng, 4.214781 
16,ATLAng,SNVAng, 0.056745 
17,ATLAng,STTLng, 3.913309 
18,ATLAng,WASHng, 38.747931 
19,CHINng,ATLAM5, 0.039013 
20,CHINng,ATLAng, 40.793355 
21,CHINng,DNVRng, 21.540925 
22,CHINng,HSTNng, 4.967227 
23,CHINng,IPLSng, 22.647107 
24,CHINng,KSCYng, 9.124507 
25,CHINng,LOSAng, 57.234792 
26,CHINng,NYCMng, 6.607445 
27,CHINng,SNVAng, 0.145181 
28,CHINng,STTLng, 9.482520 
29,CHINng,WASHng, 23.087211 
30,DNVRng,ATLAM5, 0.211680 
31,DNVRng,ATLAng, 4.863379 
32,DNVRng,CHINng, 45.708581 
33,DNVRng,HSTNng, 25.215931 
34,DNVRng,IPLSng, 21.527245 
35,DNVRng,KSCYng, 26.227971 
36,DNVRng,LOSAng, 11.370869 
37,DNVRng,NYCMng, 15.421352 
38,DNVRng,SNVAng, 13.108256 
39,DNVRng,STTLng, 10.956475 
40,DNVRng,WASHng, 35.356981 
41,HSTNng,ATLAM5, 0.198016 
42,HSTNng,ATLAng, 18.414163 
43,HSTNng,CHINng, 13.444165 
44,HSTNng,DNVRng, 1.097413 
45,HSTNng,IPLSng, 0.351579 
46,HSTNng,KSCYng, 3.088277 
47,HSTNng,LOSAng, 10.947261 
48,HSTNng,NYCMng, 1.812520 
49,HSTNng,STTLng, 3.344501 
50,HSTNng,WASHng, 2.461512 
51,IPLSng,ATLAng, 11.735707 
52,IPLSng,CHINng, 64.206603 
53,IPLSng,DNVRng, 7.574672 
54,IPLSng,HSTNng, 2.349328 
55,IPLSng,KSCYng, 2.292077 
56,IPLSng,LOSAng, 68.137283 
57,IPLSng,NYCMng, 23.204696 
58,IPLSng,SNVAng, 1.097547 
59,IPLSng,STTLng, 10.418491 
60,IPLSng,WASHng, 20.482640 
61,KSCYng,ATLAng, 1.667555 
62,KSCYng,CHINng, 16.666365 
63,KSCYng,DNVRng, 15.386475 
64,KSCYng,HSTNng, 4.054400 
65,KSCYng,IPLSng, 11.743328 
66,KSCYng,LOSAng, 10.122963 
67,KSCYng,NYCMng, 4.159864 
68,KSCYng,SNVAng, 0.149237 
69,KSCYng,STTLng, 3.498035 
70,KSCYng,WASHng, 6.983915 
71,LOSAng,ATLAM5, 0.311653 
72,LOSAng,ATLAng, 43.487800 
73,LOSAng,CHINng, 104.244579 
74,LOSAng,DNVRng, 18.577763 
75,LOSAng,HSTNng, 5.123893 
76,LOSAng,IPLSng, 35.370864 
77,LOSAng,KSCYng, 2.226781 
78,LOSAng,NYCMng, 62.080816 
79,LOSAng,SNVAng, 5.554173 
80,LOSAng,STTLng, 39.737461 
81,LOSAng,WASHng, 111.308821 
82,NYCMng,ATLAM5, 0.585643 
83,NYCMng,ATLAng, 38.871867 
84,NYCMng,CHINng, 52.408384 
85,NYCMng,DNVRng, 23.776509 
86,NYCMng,HSTNng, 10.868179 
87,NYCMng,IPLSng, 25.383131 
88,NYCMng,KSCYng, 8.313440 
89,NYCMng,LOSAng, 86.402325 
90,NYCMng,SNVAng, 3.785629 
91,NYCMng,STTLng, 24.726555 
92,NYCMng,WASHng, 64.455357 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.330509 
95,SNVAng,DNVRng, 8.798285 
96,SNVAng,HSTNng, 0.141259 
97,SNVAng,IPLSng, 5.924720 
98,SNVAng,KSCYng, 0.085112 
99,SNVAng,LOSAng, 50.641837 
100,SNVAng,NYCMng, 0.336955 
101,SNVAng,STTLng, 25.638128 
102,STTLng,ATLAng, 9.574285 
103,STTLng,CHINng, 19.651187 
104,STTLng,DNVRng, 1.899792 
105,STTLng,HSTNng, 2.350069 
106,STTLng,IPLSng, 11.622877 
107,STTLng,KSCYng, 3.128315 
108,STTLng,LOSAng, 26.781003 
109,STTLng,NYCMng, 10.319237 
110,STTLng,SNVAng, 3.577611 
111,STTLng,WASHng, 14.095427 
112,WASHng,ATLAM5, 0.098987 
113,WASHng,ATLAng, 108.961928 
114,WASHng,CHINng, 90.584016 
115,WASHng,DNVRng, 67.411955 
116,WASHng,HSTNng, 15.927749 
117,WASHng,IPLSng, 37.027744 
118,WASHng,KSCYng, 22.479733 
119,WASHng,LOSAng, 128.850011 
120,WASHng,NYCMng, 158.506219 
121,WASHng,SNVAng, 0.955256 
122,WASHng,STTLng, 46.248957 
