,source,destion,20040619-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.279963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.914147 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.313880 
10,ATLAng,CHINng, 6.038115 
11,ATLAng,DNVRng, 4.579760 
12,ATLAng,HSTNng, 3.349363 
13,ATLAng,IPLSng, 20.885883 
14,ATLAng,KSCYng, 1.326181 
15,ATLAng,LOSAng, 16.878913 
16,ATLAng,NYCMng, 3.108045 
17,ATLAng,SNVAng, 0.227391 
18,ATLAng,STTLng, 5.886576 
19,ATLAng,WASHng, 23.901363 
20,CHINng,ATLAM5, 0.060853 
21,CHINng,ATLAng, 16.983504 
22,CHINng,DNVRng, 16.870629 
23,CHINng,HSTNng, 5.299157 
24,CHINng,IPLSng, 8.940096 
25,CHINng,KSCYng, 3.209835 
26,CHINng,LOSAng, 61.246035 
27,CHINng,NYCMng, 2.172011 
28,CHINng,SNVAng, 0.765789 
29,CHINng,STTLng, 6.991917 
30,CHINng,WASHng, 18.174912 
31,DNVRng,ATLAM5, 0.217387 
32,DNVRng,ATLAng, 5.926941 
33,DNVRng,CHINng, 30.696485 
34,DNVRng,HSTNng, 12.244067 
35,DNVRng,IPLSng, 30.753043 
36,DNVRng,KSCYng, 12.102691 
37,DNVRng,LOSAng, 18.898419 
38,DNVRng,NYCMng, 19.899229 
39,DNVRng,SNVAng, 2.622195 
40,DNVRng,STTLng, 10.778363 
41,DNVRng,WASHng, 30.883792 
42,HSTNng,ATLAM5, 1.393419 
43,HSTNng,ATLAng, 4.381352 
44,HSTNng,CHINng, 4.077752 
45,HSTNng,DNVRng, 1.678459 
46,HSTNng,IPLSng, 2.850429 
47,HSTNng,KSCYng, 2.294301 
48,HSTNng,LOSAng, 15.164013 
49,HSTNng,NYCMng, 11.285552 
50,HSTNng,STTLng, 2.894275 
51,HSTNng,WASHng, 3.069136 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.817776 
54,IPLSng,CHINng, 55.951845 
55,IPLSng,DNVRng, 7.073243 
56,IPLSng,HSTNng, 1.535595 
57,IPLSng,KSCYng, 3.439933 
58,IPLSng,LOSAng, 45.253296 
59,IPLSng,NYCMng, 26.651347 
60,IPLSng,SNVAng, 0.234035 
61,IPLSng,STTLng, 10.333352 
62,IPLSng,WASHng, 18.165453 
63,KSCYng,ATLAng, 0.850048 
64,KSCYng,CHINng, 11.127096 
65,KSCYng,DNVRng, 10.960605 
66,KSCYng,HSTNng, 5.826912 
67,KSCYng,IPLSng, 6.145771 
68,KSCYng,LOSAng, 11.218237 
69,KSCYng,NYCMng, 0.568736 
70,KSCYng,SNVAng, 2.470560 
71,KSCYng,STTLng, 5.483589 
72,KSCYng,WASHng, 11.657573 
73,LOSAng,ATLAM5, 0.924387 
74,LOSAng,ATLAng, 102.185272 
75,LOSAng,CHINng, 75.456827 
76,LOSAng,DNVRng, 26.789491 
77,LOSAng,HSTNng, 5.499312 
78,LOSAng,IPLSng, 38.965341 
79,LOSAng,KSCYng, 4.655445 
80,LOSAng,NYCMng, 23.312099 
81,LOSAng,SNVAng, 21.135493 
82,LOSAng,STTLng, 30.232197 
83,LOSAng,WASHng, 41.608424 
84,NYCMng,ATLAM5, 0.329611 
85,NYCMng,ATLAng, 13.999979 
86,NYCMng,CHINng, 13.584016 
87,NYCMng,DNVRng, 11.716653 
88,NYCMng,HSTNng, 7.271584 
89,NYCMng,IPLSng, 13.340611 
90,NYCMng,KSCYng, 7.489797 
91,NYCMng,LOSAng, 52.641085 
92,NYCMng,SNVAng, 2.015672 
93,NYCMng,STTLng, 20.590683 
94,NYCMng,WASHng, 31.166051 
95,SNVAng,ATLAng, 0.032064 
96,SNVAng,CHINng, 1.721264 
97,SNVAng,DNVRng, 23.771803 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 0.337256 
100,SNVAng,LOSAng, 30.073448 
101,SNVAng,NYCMng, 0.214741 
102,SNVAng,STTLng, 28.432840 
103,SNVAng,WASHng, 0.302965 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.673443 
106,STTLng,CHINng, 10.683973 
107,STTLng,DNVRng, 6.314893 
108,STTLng,HSTNng, 2.662032 
109,STTLng,IPLSng, 11.141709 
110,STTLng,KSCYng, 7.079933 
111,STTLng,LOSAng, 29.065544 
112,STTLng,NYCMng, 7.548587 
113,STTLng,SNVAng, 2.544195 
114,STTLng,WASHng, 6.874749 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 117.403960 
117,WASHng,CHINng, 60.462848 
118,WASHng,DNVRng, 68.555160 
119,WASHng,HSTNng, 7.441099 
120,WASHng,IPLSng, 38.036411 
121,WASHng,KSCYng, 9.131448 
122,WASHng,LOSAng, 98.501661 
123,WASHng,NYCMng, 141.588443 
124,WASHng,SNVAng, 1.770595 
125,WASHng,STTLng, 39.676691 
