,source,destion,20040906-1415
0,ATLAM5,ATLAng, 0.161448 
1,ATLAM5,CHINng, 0.255920 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.163917 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.130181 
6,ATLAM5,NYCMng, 0.930272 
7,ATLAM5,SNVAng, 0.036000 
8,ATLAM5,STTLng, 0.443445 
9,ATLAM5,WASHng, 0.946019 
10,ATLAng,ATLAM5, 0.077875 
11,ATLAng,CHINng, 18.666771 
12,ATLAng,DNVRng, 0.856640 
13,ATLAng,HSTNng, 2.691560 
14,ATLAng,IPLSng, 14.561685 
15,ATLAng,KSCYng, 1.907925 
16,ATLAng,LOSAng, 12.038288 
17,ATLAng,NYCMng, 8.805203 
18,ATLAng,SNVAng, 0.381365 
19,ATLAng,STTLng, 9.861499 
20,ATLAng,WASHng, 39.717568 
21,CHINng,ATLAM5, 0.268573 
22,CHINng,ATLAng, 17.090832 
23,CHINng,DNVRng, 5.274531 
24,CHINng,HSTNng, 17.296373 
25,CHINng,IPLSng, 77.100971 
26,CHINng,KSCYng, 10.243115 
27,CHINng,LOSAng, 45.235251 
28,CHINng,NYCMng, 16.068821 
29,CHINng,SNVAng, 6.268333 
30,CHINng,STTLng, 17.502480 
31,CHINng,WASHng, 20.035568 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 13.680328 
34,DNVRng,CHINng, 39.336853 
35,DNVRng,HSTNng, 17.796843 
36,DNVRng,IPLSng, 11.845368 
37,DNVRng,KSCYng, 18.116344 
38,DNVRng,LOSAng, 14.801429 
39,DNVRng,NYCMng, 11.417672 
40,DNVRng,SNVAng, 4.810861 
41,DNVRng,STTLng, 15.033667 
42,DNVRng,WASHng, 25.508683 
43,HSTNng,ATLAng, 1.988547 
44,HSTNng,CHINng, 17.508893 
45,HSTNng,DNVRng, 0.976683 
46,HSTNng,IPLSng, 3.182957 
47,HSTNng,KSCYng, 7.305088 
48,HSTNng,LOSAng, 3.161675 
49,HSTNng,NYCMng, 2.776416 
50,HSTNng,STTLng, 6.184691 
51,HSTNng,WASHng, 7.070288 
52,IPLSng,ATLAM5, 0.120749 
53,IPLSng,ATLAng, 9.087771 
54,IPLSng,CHINng, 68.860867 
55,IPLSng,DNVRng, 6.476795 
56,IPLSng,HSTNng, 1.922088 
57,IPLSng,KSCYng, 1.696771 
58,IPLSng,LOSAng, 9.606000 
59,IPLSng,NYCMng, 21.925539 
60,IPLSng,SNVAng, 0.226885 
61,IPLSng,STTLng, 16.384587 
62,IPLSng,WASHng, 16.294739 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.691019 
65,KSCYng,CHINng, 27.155672 
66,KSCYng,DNVRng, 11.581835 
67,KSCYng,HSTNng, 4.150067 
68,KSCYng,IPLSng, 18.887680 
69,KSCYng,LOSAng, 3.226947 
70,KSCYng,NYCMng, 5.929045 
71,KSCYng,SNVAng, 1.287883 
72,KSCYng,STTLng, 6.254429 
73,KSCYng,WASHng, 9.071163 
74,LOSAng,ATLAM5, 0.265115 
75,LOSAng,ATLAng, 7.747979 
76,LOSAng,CHINng, 123.833144 
77,LOSAng,DNVRng, 6.455880 
78,LOSAng,HSTNng, 194.331131 
79,LOSAng,IPLSng, 7.112176 
80,LOSAng,KSCYng, 10.159211 
81,LOSAng,NYCMng, 38.037691 
82,LOSAng,SNVAng, 20.299048 
83,LOSAng,STTLng, 42.338389 
84,LOSAng,WASHng, 41.117299 
85,NYCMng,ATLAM5, 0.842933 
86,NYCMng,ATLAng, 28.048987 
87,NYCMng,CHINng, 39.367021 
88,NYCMng,DNVRng, 11.058757 
89,NYCMng,HSTNng, 8.875341 
90,NYCMng,IPLSng, 22.317131 
91,NYCMng,KSCYng, 6.919109 
92,NYCMng,LOSAng, 54.031275 
93,NYCMng,SNVAng, 2.957280 
94,NYCMng,STTLng, 20.498309 
95,NYCMng,WASHng, 112.427464 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.336395 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.371203 
100,SNVAng,LOSAng, 9.743253 
101,SNVAng,NYCMng, 0.042184 
102,SNVAng,STTLng, 22.046957 
103,SNVAng,WASHng, 0.034176 
104,STTLng,ATLAM5, 2.644389 
105,STTLng,ATLAng, 16.458155 
106,STTLng,CHINng, 55.464248 
107,STTLng,DNVRng, 10.985005 
108,STTLng,HSTNng, 15.134216 
109,STTLng,IPLSng, 36.614131 
110,STTLng,KSCYng, 16.877328 
111,STTLng,LOSAng, 43.733040 
112,STTLng,NYCMng, 23.581859 
113,STTLng,SNVAng, 1.300475 
114,STTLng,WASHng, 65.505565 
115,WASHng,ATLAM5, 9.655509 
116,WASHng,ATLAng, 85.777573 
117,WASHng,CHINng, 72.683227 
118,WASHng,DNVRng, 68.693819 
119,WASHng,HSTNng, 14.981755 
120,WASHng,IPLSng, 36.577173 
121,WASHng,KSCYng, 9.343336 
122,WASHng,LOSAng, 58.048325 
123,WASHng,NYCMng, 153.503408 
124,WASHng,SNVAng, 0.555861 
125,WASHng,STTLng, 36.752909 
