,source,destion,20040706-0805
0,ATLAM5,ATLAng, 0.054355 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.074941 
3,ATLAM5,KSCYng, 0.243315 
4,ATLAM5,LOSAng, 0.153323 
5,ATLAM5,NYCMng, 0.062667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.382155 
8,ATLAM5,WASHng, 0.635256 
9,ATLAng,ATLAM5, 0.167341 
10,ATLAng,CHINng, 14.386469 
11,ATLAng,DNVRng, 9.161179 
12,ATLAng,HSTNng, 1.546773 
13,ATLAng,IPLSng, 11.268040 
14,ATLAng,KSCYng, 0.377104 
15,ATLAng,LOSAng, 28.557488 
16,ATLAng,NYCMng, 4.765717 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.648277 
19,ATLAng,WASHng, 51.519523 
20,CHINng,ATLAng, 8.927555 
21,CHINng,DNVRng, 6.739293 
22,CHINng,HSTNng, 6.954560 
23,CHINng,IPLSng, 35.182797 
24,CHINng,KSCYng, 17.843416 
25,CHINng,LOSAng, 42.914440 
26,CHINng,NYCMng, 14.866981 
27,CHINng,SNVAng, 2.403477 
28,CHINng,STTLng, 7.324235 
29,CHINng,WASHng, 44.577693 
30,DNVRng,ATLAng, 1.574595 
31,DNVRng,CHINng, 60.954405 
32,DNVRng,HSTNng, 16.952525 
33,DNVRng,IPLSng, 35.759152 
34,DNVRng,KSCYng, 18.984605 
35,DNVRng,LOSAng, 16.878269 
36,DNVRng,NYCMng, 14.772736 
37,DNVRng,SNVAng, 5.760184 
38,DNVRng,STTLng, 21.994181 
39,DNVRng,WASHng, 33.529600 
40,HSTNng,ATLAM5, 2.929675 
41,HSTNng,ATLAng, 4.522309 
42,HSTNng,CHINng, 19.515813 
43,HSTNng,DNVRng, 1.041405 
44,HSTNng,IPLSng, 6.336787 
45,HSTNng,KSCYng, 0.551803 
46,HSTNng,LOSAng, 5.453467 
47,HSTNng,NYCMng, 6.485741 
48,HSTNng,STTLng, 3.086587 
49,HSTNng,WASHng, 12.536675 
50,IPLSng,ATLAng, 18.152283 
51,IPLSng,CHINng, 44.033640 
52,IPLSng,DNVRng, 6.498997 
53,IPLSng,HSTNng, 25.106984 
54,IPLSng,KSCYng, 6.391829 
55,IPLSng,LOSAng, 17.579800 
56,IPLSng,NYCMng, 13.815912 
57,IPLSng,SNVAng, 0.317184 
58,IPLSng,STTLng, 13.913552 
59,IPLSng,WASHng, 12.910907 
60,KSCYng,ATLAng, 0.822949 
61,KSCYng,CHINng, 14.681005 
62,KSCYng,DNVRng, 7.053307 
63,KSCYng,HSTNng, 3.057384 
64,KSCYng,IPLSng, 11.879880 
65,KSCYng,LOSAng, 7.393712 
66,KSCYng,NYCMng, 3.265120 
67,KSCYng,SNVAng, 2.034773 
68,KSCYng,STTLng, 4.497779 
69,KSCYng,WASHng, 5.280776 
70,LOSAng,ATLAM5, 0.412624 
71,LOSAng,ATLAng, 23.209264 
72,LOSAng,CHINng, 105.380349 
73,LOSAng,DNVRng, 7.277083 
74,LOSAng,HSTNng, 4.631557 
75,LOSAng,IPLSng, 9.034795 
76,LOSAng,KSCYng, 3.127381 
77,LOSAng,NYCMng, 32.455389 
78,LOSAng,SNVAng, 11.606923 
79,LOSAng,STTLng, 21.020552 
80,LOSAng,WASHng, 12.713976 
81,NYCMng,ATLAM5, 0.202984 
82,NYCMng,ATLAng, 14.349411 
83,NYCMng,CHINng, 9.947211 
84,NYCMng,DNVRng, 19.688480 
85,NYCMng,HSTNng, 14.781019 
86,NYCMng,IPLSng, 11.178624 
87,NYCMng,KSCYng, 3.054088 
88,NYCMng,LOSAng, 63.781941 
89,NYCMng,SNVAng, 0.903565 
90,NYCMng,STTLng, 38.876496 
91,NYCMng,WASHng, 135.322667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.464272 
95,SNVAng,IPLSng, 0.277941 
96,SNVAng,LOSAng, 26.573832 
97,SNVAng,NYCMng, 0.308736 
98,SNVAng,STTLng, 25.783931 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.756051 
101,STTLng,ATLAng, 6.446149 
102,STTLng,CHINng, 24.838464 
103,STTLng,DNVRng, 2.319981 
104,STTLng,HSTNng, 1.581608 
105,STTLng,IPLSng, 4.658296 
106,STTLng,KSCYng, 2.852739 
107,STTLng,LOSAng, 22.553259 
108,STTLng,NYCMng, 12.955517 
109,STTLng,SNVAng, 5.375744 
110,STTLng,WASHng, 7.676549 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 130.909157 
113,WASHng,CHINng, 39.406995 
114,WASHng,DNVRng, 76.226773 
115,WASHng,HSTNng, 12.967139 
116,WASHng,IPLSng, 38.341475 
117,WASHng,KSCYng, 16.185213 
118,WASHng,LOSAng, 67.373285 
119,WASHng,NYCMng, 143.241240 
120,WASHng,SNVAng, 3.638995 
121,WASHng,STTLng, 34.204923 
