,source,destion,20040803-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.054880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.059791 
5,ATLAM5,NYCMng, 0.109213 
6,ATLAM5,SNVAng, 0.031585 
7,ATLAM5,STTLng, 0.030016 
8,ATLAM5,WASHng, 0.192480 
9,ATLAng,ATLAM5, 1.583693 
10,ATLAng,CHINng, 9.944227 
11,ATLAng,DNVRng, 4.703704 
12,ATLAng,HSTNng, 1.730304 
13,ATLAng,IPLSng, 12.334608 
14,ATLAng,KSCYng, 2.285440 
15,ATLAng,LOSAng, 14.063327 
16,ATLAng,NYCMng, 5.722368 
17,ATLAng,SNVAng, 0.342676 
18,ATLAng,STTLng, 5.169960 
19,ATLAng,WASHng, 24.685728 
20,CHINng,ATLAM5, 0.292091 
21,CHINng,ATLAng, 7.901176 
22,CHINng,DNVRng, 3.641379 
23,CHINng,HSTNng, 5.852667 
24,CHINng,IPLSng, 19.570323 
25,CHINng,KSCYng, 6.829344 
26,CHINng,LOSAng, 40.721275 
27,CHINng,NYCMng, 13.687541 
28,CHINng,SNVAng, 1.302576 
29,CHINng,STTLng, 6.313368 
30,CHINng,WASHng, 16.226624 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 5.450133 
33,DNVRng,CHINng, 41.534747 
34,DNVRng,HSTNng, 27.521189 
35,DNVRng,IPLSng, 29.561501 
36,DNVRng,KSCYng, 17.416925 
37,DNVRng,LOSAng, 38.470304 
38,DNVRng,NYCMng, 13.275653 
39,DNVRng,SNVAng, 6.289344 
40,DNVRng,STTLng, 31.080568 
41,DNVRng,WASHng, 41.122616 
42,HSTNng,ATLAM5, 1.289605 
43,HSTNng,ATLAng, 9.995923 
44,HSTNng,CHINng, 7.775296 
45,HSTNng,DNVRng, 1.028165 
46,HSTNng,IPLSng, 3.962824 
47,HSTNng,KSCYng, 1.002611 
48,HSTNng,LOSAng, 5.524773 
49,HSTNng,NYCMng, 3.397059 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.972944 
52,HSTNng,WASHng, 7.770915 
53,IPLSng,ATLAng, 6.742389 
54,IPLSng,CHINng, 40.905880 
55,IPLSng,DNVRng, 6.552352 
56,IPLSng,HSTNng, 2.062768 
57,IPLSng,KSCYng, 1.932421 
58,IPLSng,LOSAng, 16.348733 
59,IPLSng,NYCMng, 11.067115 
60,IPLSng,SNVAng, 3.929291 
61,IPLSng,STTLng, 10.015797 
62,IPLSng,WASHng, 18.038779 
63,KSCYng,ATLAM5, 0.077339 
64,KSCYng,ATLAng, 2.319504 
65,KSCYng,CHINng, 11.680747 
66,KSCYng,DNVRng, 4.917328 
67,KSCYng,HSTNng, 4.587253 
68,KSCYng,IPLSng, 9.582128 
69,KSCYng,LOSAng, 4.188544 
70,KSCYng,NYCMng, 1.809739 
71,KSCYng,SNVAng, 4.089384 
72,KSCYng,STTLng, 5.099683 
73,KSCYng,WASHng, 11.459232 
74,LOSAng,ATLAM5, 0.152728 
75,LOSAng,ATLAng, 8.899888 
76,LOSAng,CHINng, 61.951669 
77,LOSAng,DNVRng, 8.892080 
78,LOSAng,HSTNng, 13.562480 
79,LOSAng,IPLSng, 22.863459 
80,LOSAng,KSCYng, 3.582216 
81,LOSAng,NYCMng, 26.770637 
82,LOSAng,SNVAng, 28.375213 
83,LOSAng,STTLng, 30.267144 
84,LOSAng,WASHng, 86.252848 
85,NYCMng,ATLAM5, 1.222656 
86,NYCMng,ATLAng, 15.138648 
87,NYCMng,CHINng, 23.546997 
88,NYCMng,DNVRng, 31.210155 
89,NYCMng,HSTNng, 17.905896 
90,NYCMng,IPLSng, 25.630848 
91,NYCMng,KSCYng, 6.421496 
92,NYCMng,LOSAng, 63.444387 
93,NYCMng,SNVAng, 2.656323 
94,NYCMng,STTLng, 24.908875 
95,NYCMng,WASHng, 97.586187 
96,SNVAng,ATLAng, 0.310509 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.377880 
99,SNVAng,IPLSng, 0.390331 
100,SNVAng,LOSAng, 37.718443 
101,SNVAng,NYCMng, 0.053483 
102,SNVAng,STTLng, 51.279232 
103,SNVAng,WASHng, 0.497437 
104,STTLng,ATLAng, 6.910211 
105,STTLng,CHINng, 13.185680 
106,STTLng,DNVRng, 6.854245 
107,STTLng,HSTNng, 1.524997 
108,STTLng,IPLSng, 4.584733 
109,STTLng,KSCYng, 1.782856 
110,STTLng,LOSAng, 19.985037 
111,STTLng,NYCMng, 9.166637 
112,STTLng,SNVAng, 4.862171 
113,STTLng,WASHng, 5.812995 
114,WASHng,ATLAM5, 0.533488 
115,WASHng,ATLAng, 154.809061 
116,WASHng,CHINng, 35.446757 
117,WASHng,DNVRng, 68.964579 
118,WASHng,HSTNng, 16.694365 
119,WASHng,IPLSng, 37.162944 
120,WASHng,KSCYng, 53.587360 
121,WASHng,LOSAng, 122.624245 
122,WASHng,NYCMng, 214.542293 
123,WASHng,SNVAng, 3.437211 
124,WASHng,STTLng, 51.357277 
