,source,destion,20040715-2355
0,ATLAM5,ATLAng, 0.097285 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.032000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.086408 
6,ATLAM5,NYCMng, 1.540640 
7,ATLAM5,STTLng, 0.923211 
8,ATLAM5,WASHng, 0.292435 
9,ATLAng,ATLAM5, 0.199261 
10,ATLAng,CHINng, 6.712893 
11,ATLAng,DNVRng, 13.020067 
12,ATLAng,HSTNng, 20.046888 
13,ATLAng,IPLSng, 30.298787 
14,ATLAng,KSCYng, 2.076533 
15,ATLAng,LOSAng, 22.442225 
16,ATLAng,NYCMng, 9.540595 
17,ATLAng,SNVAng, 0.262969 
18,ATLAng,STTLng, 6.455819 
19,ATLAng,WASHng, 55.627064 
20,CHINng,ATLAM5, 0.943077 
21,CHINng,ATLAng, 22.609571 
22,CHINng,DNVRng, 16.410037 
23,CHINng,HSTNng, 7.265499 
24,CHINng,IPLSng, 36.637235 
25,CHINng,KSCYng, 4.774816 
26,CHINng,LOSAng, 42.143309 
27,CHINng,NYCMng, 9.869499 
28,CHINng,SNVAng, 1.490288 
29,CHINng,STTLng, 7.703981 
30,CHINng,WASHng, 25.649272 
31,DNVRng,ATLAM5, 0.165547 
32,DNVRng,ATLAng, 5.641144 
33,DNVRng,CHINng, 104.370192 
34,DNVRng,HSTNng, 13.887277 
35,DNVRng,IPLSng, 29.191301 
36,DNVRng,KSCYng, 12.185093 
37,DNVRng,LOSAng, 14.891403 
38,DNVRng,NYCMng, 12.057867 
39,DNVRng,SNVAng, 16.570411 
40,DNVRng,STTLng, 21.385640 
41,DNVRng,WASHng, 36.652637 
42,HSTNng,ATLAM5, 1.383392 
43,HSTNng,ATLAng, 18.397541 
44,HSTNng,CHINng, 7.867525 
45,HSTNng,DNVRng, 0.887584 
46,HSTNng,IPLSng, 1.738267 
47,HSTNng,KSCYng, 1.615027 
48,HSTNng,LOSAng, 2.565709 
49,HSTNng,NYCMng, 11.320061 
50,HSTNng,SNVAng, 0.098115 
51,HSTNng,STTLng, 1.138795 
52,HSTNng,WASHng, 3.624712 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.727883 
55,IPLSng,CHINng, 55.174056 
56,IPLSng,DNVRng, 21.491224 
57,IPLSng,HSTNng, 26.377728 
58,IPLSng,KSCYng, 1.963091 
59,IPLSng,LOSAng, 14.836181 
60,IPLSng,NYCMng, 17.216997 
61,IPLSng,SNVAng, 3.419381 
62,IPLSng,STTLng, 15.580101 
63,IPLSng,WASHng, 31.334485 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.540544 
66,KSCYng,CHINng, 16.879456 
67,KSCYng,DNVRng, 11.057248 
68,KSCYng,HSTNng, 0.527147 
69,KSCYng,IPLSng, 12.675389 
70,KSCYng,LOSAng, 10.254472 
71,KSCYng,NYCMng, 4.186176 
72,KSCYng,SNVAng, 2.940773 
73,KSCYng,STTLng, 4.630821 
74,KSCYng,WASHng, 12.379467 
75,LOSAng,ATLAM5, 0.521715 
76,LOSAng,ATLAng, 14.570739 
77,LOSAng,CHINng, 70.972715 
78,LOSAng,DNVRng, 32.730707 
79,LOSAng,HSTNng, 4.410365 
80,LOSAng,IPLSng, 10.635995 
81,LOSAng,KSCYng, 3.209627 
82,LOSAng,NYCMng, 33.760933 
83,LOSAng,SNVAng, 29.666901 
84,LOSAng,STTLng, 22.507043 
85,LOSAng,WASHng, 22.663523 
86,NYCMng,ATLAM5, 3.126403 
87,NYCMng,ATLAng, 40.687179 
88,NYCMng,CHINng, 26.570336 
89,NYCMng,DNVRng, 28.464509 
90,NYCMng,HSTNng, 7.774133 
91,NYCMng,IPLSng, 27.752773 
92,NYCMng,KSCYng, 8.948472 
93,NYCMng,LOSAng, 60.171747 
94,NYCMng,SNVAng, 4.645653 
95,NYCMng,STTLng, 18.064547 
96,NYCMng,WASHng, 72.106552 
97,SNVAng,ATLAng, 0.085397 
98,SNVAng,CHINng, 0.045440 
99,SNVAng,DNVRng, 2.981013 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.298704 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.561384 
104,SNVAng,NYCMng, 0.641024 
105,SNVAng,STTLng, 39.285765 
106,SNVAng,WASHng, 0.204811 
107,STTLng,ATLAM5, 0.368832 
108,STTLng,ATLAng, 8.792661 
109,STTLng,CHINng, 39.644952 
110,STTLng,DNVRng, 16.176664 
111,STTLng,HSTNng, 2.529701 
112,STTLng,IPLSng, 6.827573 
113,STTLng,KSCYng, 2.391741 
114,STTLng,LOSAng, 14.133709 
115,STTLng,NYCMng, 9.287395 
116,STTLng,SNVAng, 2.955643 
117,STTLng,WASHng, 10.248712 
118,WASHng,ATLAM5, 1.473992 
119,WASHng,ATLAng, 176.627397 
120,WASHng,CHINng, 33.165560 
121,WASHng,DNVRng, 53.896576 
122,WASHng,HSTNng, 17.818163 
123,WASHng,IPLSng, 44.835517 
124,WASHng,KSCYng, 25.745741 
125,WASHng,LOSAng, 68.381792 
126,WASHng,NYCMng, 160.108037 
127,WASHng,SNVAng, 4.449867 
128,WASHng,STTLng, 35.056512 
