,source,destion,20040723-0905
0,ATLAM5,CHINng, 0.241861 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084464 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.116832 
5,ATLAM5,STTLng, 0.033587 
6,ATLAM5,WASHng, 0.083435 
7,ATLAng,CHINng, 2.729056 
8,ATLAng,DNVRng, 5.588229 
9,ATLAng,HSTNng, 5.643293 
10,ATLAng,IPLSng, 16.224520 
11,ATLAng,KSCYng, 0.584309 
12,ATLAng,LOSAng, 13.144557 
13,ATLAng,NYCMng, 6.277160 
14,ATLAng,SNVAng, 0.128880 
15,ATLAng,STTLng, 3.210125 
16,ATLAng,WASHng, 32.197157 
17,CHINng,ATLAM5, 5.978323 
18,CHINng,ATLAng, 8.417832 
19,CHINng,DNVRng, 5.386493 
20,CHINng,HSTNng, 3.392723 
21,CHINng,IPLSng, 20.091069 
22,CHINng,KSCYng, 22.884544 
23,CHINng,LOSAng, 38.037603 
24,CHINng,NYCMng, 6.710856 
25,CHINng,SNVAng, 2.823773 
26,CHINng,STTLng, 2.801941 
27,CHINng,WASHng, 22.655312 
28,DNVRng,ATLAM5, 0.175381 
29,DNVRng,ATLAng, 3.605283 
30,DNVRng,CHINng, 41.465848 
31,DNVRng,HSTNng, 16.722824 
32,DNVRng,IPLSng, 26.307307 
33,DNVRng,KSCYng, 14.634757 
34,DNVRng,LOSAng, 20.015443 
35,DNVRng,NYCMng, 14.457168 
36,DNVRng,SNVAng, 7.887349 
37,DNVRng,STTLng, 16.244701 
38,DNVRng,WASHng, 36.593496 
39,HSTNng,ATLAM5, 3.476053 
40,HSTNng,ATLAng, 6.482107 
41,HSTNng,CHINng, 5.693128 
42,HSTNng,DNVRng, 0.624651 
43,HSTNng,IPLSng, 2.938115 
44,HSTNng,KSCYng, 0.618003 
45,HSTNng,LOSAng, 9.378440 
46,HSTNng,NYCMng, 3.259960 
47,HSTNng,SNVAng, 0.526728 
48,HSTNng,STTLng, 0.283773 
49,HSTNng,WASHng, 7.990101 
50,IPLSng,ATLAM5, 0.134189 
51,IPLSng,ATLAng, 3.764528 
52,IPLSng,CHINng, 24.631560 
53,IPLSng,DNVRng, 3.938397 
54,IPLSng,HSTNng, 23.397749 
55,IPLSng,KSCYng, 2.204869 
56,IPLSng,LOSAng, 10.252880 
57,IPLSng,NYCMng, 8.735280 
58,IPLSng,STTLng, 9.287205 
59,IPLSng,WASHng, 5.918549 
60,KSCYng,ATLAng, 1.623243 
61,KSCYng,CHINng, 5.205275 
62,KSCYng,DNVRng, 15.639448 
63,KSCYng,HSTNng, 3.213531 
64,KSCYng,IPLSng, 9.162507 
65,KSCYng,LOSAng, 9.363581 
66,KSCYng,NYCMng, 1.420421 
67,KSCYng,SNVAng, 2.457725 
68,KSCYng,STTLng, 5.274763 
69,KSCYng,WASHng, 9.736600 
70,LOSAng,ATLAM5, 0.066179 
71,LOSAng,ATLAng, 10.207400 
72,LOSAng,CHINng, 56.986323 
73,LOSAng,DNVRng, 5.870059 
74,LOSAng,HSTNng, 6.308443 
75,LOSAng,IPLSng, 6.131027 
76,LOSAng,KSCYng, 6.381251 
77,LOSAng,NYCMng, 52.126779 
78,LOSAng,SNVAng, 23.393331 
79,LOSAng,STTLng, 20.741387 
80,LOSAng,WASHng, 12.815595 
81,NYCMng,ATLAM5, 0.257920 
82,NYCMng,ATLAng, 11.576317 
83,NYCMng,CHINng, 13.447301 
84,NYCMng,DNVRng, 19.627144 
85,NYCMng,HSTNng, 7.126571 
86,NYCMng,IPLSng, 12.725739 
87,NYCMng,KSCYng, 2.295061 
88,NYCMng,LOSAng, 70.779216 
89,NYCMng,SNVAng, 1.959464 
90,NYCMng,STTLng, 11.529387 
91,NYCMng,WASHng, 53.451480 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.122936 
94,SNVAng,IPLSng, 0.145411 
95,SNVAng,LOSAng, 30.411637 
96,SNVAng,NYCMng, 0.214475 
97,SNVAng,STTLng, 33.294883 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.284499 
101,STTLng,CHINng, 28.019091 
102,STTLng,DNVRng, 2.068973 
103,STTLng,HSTNng, 0.718811 
104,STTLng,IPLSng, 3.765011 
105,STTLng,KSCYng, 3.813400 
106,STTLng,LOSAng, 7.783325 
107,STTLng,NYCMng, 9.853987 
108,STTLng,SNVAng, 1.669984 
109,STTLng,WASHng, 45.118243 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 80.072339 
112,WASHng,CHINng, 71.109053 
113,WASHng,DNVRng, 51.095448 
114,WASHng,HSTNng, 21.779947 
115,WASHng,IPLSng, 27.965379 
116,WASHng,KSCYng, 27.642589 
117,WASHng,LOSAng, 62.064803 
118,WASHng,NYCMng, 119.637101 
119,WASHng,SNVAng, 11.241045 
120,WASHng,STTLng, 20.460837 
