,source,destion,20040905-2255
0,ATLAM5,ATLAng, 5.291243 
1,ATLAM5,CHINng, 0.332547 
2,ATLAM5,DNVRng, 0.118725 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.720136 
5,ATLAM5,KSCYng, 0.102379 
6,ATLAM5,LOSAng, 0.069864 
7,ATLAM5,NYCMng, 1.661317 
8,ATLAM5,SNVAng, 0.016531 
9,ATLAM5,STTLng, 0.598787 
10,ATLAM5,WASHng, 0.957944 
11,ATLAng,ATLAM5, 0.973805 
12,ATLAng,CHINng, 12.434896 
13,ATLAng,DNVRng, 3.200363 
14,ATLAng,HSTNng, 22.766320 
15,ATLAng,IPLSng, 26.250243 
16,ATLAng,KSCYng, 3.115651 
17,ATLAng,LOSAng, 26.308260 
18,ATLAng,NYCMng, 7.774416 
19,ATLAng,SNVAng, 5.115839 
20,ATLAng,STTLng, 9.383581 
21,ATLAng,WASHng, 27.640133 
22,CHINng,ATLAM5, 0.580301 
23,CHINng,ATLAng, 22.779899 
24,CHINng,DNVRng, 12.579277 
25,CHINng,HSTNng, 12.947869 
26,CHINng,IPLSng, 68.286485 
27,CHINng,KSCYng, 17.592157 
28,CHINng,LOSAng, 98.960096 
29,CHINng,NYCMng, 69.744091 
30,CHINng,SNVAng, 3.365053 
31,CHINng,STTLng, 20.917069 
32,CHINng,WASHng, 25.120656 
33,DNVRng,ATLAM5, 0.320992 
34,DNVRng,ATLAng, 4.589083 
35,DNVRng,CHINng, 23.283283 
36,DNVRng,HSTNng, 13.149589 
37,DNVRng,IPLSng, 9.898845 
38,DNVRng,KSCYng, 14.644485 
39,DNVRng,LOSAng, 4.317621 
40,DNVRng,NYCMng, 7.401637 
41,DNVRng,SNVAng, 9.281373 
42,DNVRng,STTLng, 12.243144 
43,DNVRng,WASHng, 23.719557 
44,HSTNng,ATLAM5, 1.676312 
45,HSTNng,ATLAng, 3.110691 
46,HSTNng,CHINng, 13.286205 
47,HSTNng,DNVRng, 1.283661 
48,HSTNng,IPLSng, 6.521179 
49,HSTNng,KSCYng, 10.913083 
50,HSTNng,LOSAng, 3.783960 
51,HSTNng,NYCMng, 3.843008 
52,HSTNng,SNVAng, 0.197333 
53,HSTNng,STTLng, 8.551784 
54,HSTNng,WASHng, 9.819264 
55,IPLSng,ATLAM5, 0.192821 
56,IPLSng,ATLAng, 12.519899 
57,IPLSng,CHINng, 53.068925 
58,IPLSng,DNVRng, 11.683285 
59,IPLSng,HSTNng, 3.376163 
60,IPLSng,KSCYng, 8.571427 
61,IPLSng,LOSAng, 12.527112 
62,IPLSng,NYCMng, 9.825557 
63,IPLSng,SNVAng, 2.621784 
64,IPLSng,STTLng, 22.077765 
65,IPLSng,WASHng, 32.023563 
66,KSCYng,ATLAM5, 0.108821 
67,KSCYng,ATLAng, 10.281171 
68,KSCYng,CHINng, 19.939360 
69,KSCYng,DNVRng, 9.835405 
70,KSCYng,HSTNng, 3.855373 
71,KSCYng,IPLSng, 16.455859 
72,KSCYng,LOSAng, 6.240093 
73,KSCYng,NYCMng, 7.535443 
74,KSCYng,SNVAng, 1.672117 
75,KSCYng,STTLng, 9.671509 
76,KSCYng,WASHng, 12.507437 
77,LOSAng,ATLAM5, 0.450341 
78,LOSAng,ATLAng, 11.326837 
79,LOSAng,CHINng, 54.805552 
80,LOSAng,DNVRng, 24.423157 
81,LOSAng,HSTNng, 6.770677 
82,LOSAng,IPLSng, 13.689768 
83,LOSAng,KSCYng, 6.642605 
84,LOSAng,NYCMng, 39.343147 
85,LOSAng,SNVAng, 19.076549 
86,LOSAng,STTLng, 45.737907 
87,LOSAng,WASHng, 80.302883 
88,NYCMng,ATLAM5, 0.443661 
89,NYCMng,ATLAng, 17.132544 
90,NYCMng,CHINng, 27.320357 
91,NYCMng,DNVRng, 19.785733 
92,NYCMng,HSTNng, 14.727165 
93,NYCMng,IPLSng, 33.978861 
94,NYCMng,KSCYng, 14.320155 
95,NYCMng,LOSAng, 59.793752 
96,NYCMng,SNVAng, 3.495603 
97,NYCMng,STTLng, 18.692928 
98,NYCMng,WASHng, 97.830893 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 9.672752 
101,SNVAng,IPLSng, 0.470115 
102,SNVAng,LOSAng, 9.166333 
103,SNVAng,NYCMng, 0.053549 
104,SNVAng,STTLng, 24.365200 
105,SNVAng,WASHng, 0.057152 
106,STTLng,ATLAM5, 0.909851 
107,STTLng,ATLAng, 22.524992 
108,STTLng,CHINng, 46.337885 
109,STTLng,DNVRng, 13.347832 
110,STTLng,HSTNng, 12.651795 
111,STTLng,IPLSng, 48.211333 
112,STTLng,KSCYng, 18.082323 
113,STTLng,LOSAng, 17.232232 
114,STTLng,NYCMng, 15.967203 
115,STTLng,SNVAng, 3.536432 
116,STTLng,WASHng, 47.551392 
117,WASHng,ATLAM5, 0.932603 
118,WASHng,ATLAng, 128.919651 
119,WASHng,CHINng, 46.507552 
120,WASHng,DNVRng, 67.330280 
121,WASHng,HSTNng, 17.476059 
122,WASHng,IPLSng, 51.421853 
123,WASHng,KSCYng, 14.406213 
124,WASHng,LOSAng, 57.660685 
125,WASHng,NYCMng, 160.240099 
126,WASHng,SNVAng, 4.793736 
127,WASHng,STTLng, 32.897443 
