,source,destion,20040512-0730
0,ATLAM5,CHINng, 0.636104 
1,ATLAM5,DNVRng, 1.012120 
2,ATLAM5,HSTNng, 0.033661 
3,ATLAM5,IPLSng, 0.169053 
4,ATLAM5,KSCYng, 0.060720 
5,ATLAM5,LOSAng, 1.643373 
6,ATLAM5,NYCMng, 0.352328 
7,ATLAM5,STTLng, 0.202720 
8,ATLAM5,WASHng, 0.397856 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.614256 
11,ATLAng,DNVRng, 4.840541 
12,ATLAng,HSTNng, 1.456339 
13,ATLAng,IPLSng, 10.662752 
14,ATLAng,KSCYng, 2.154192 
15,ATLAng,LOSAng, 8.568708 
16,ATLAng,NYCMng, 4.104435 
17,ATLAng,SNVAng, 0.104148 
18,ATLAng,STTLng, 7.162507 
19,ATLAng,WASHng, 41.302645 
20,CHINng,ATLAM5, 0.342752 
21,CHINng,ATLAng, 12.061219 
22,CHINng,DNVRng, 19.618448 
23,CHINng,HSTNng, 10.718909 
24,CHINng,IPLSng, 51.237037 
25,CHINng,KSCYng, 9.404189 
26,CHINng,LOSAng, 1102.390667 
27,CHINng,NYCMng, 25.518696 
28,CHINng,SNVAng, 1.646544 
29,CHINng,STTLng, 12.021264 
30,CHINng,WASHng, 42.233928 
31,DNVRng,ATLAM5, 0.126835 
32,DNVRng,ATLAng, 4.660269 
33,DNVRng,CHINng, 62.340536 
34,DNVRng,HSTNng, 24.608773 
35,DNVRng,IPLSng, 26.670917 
36,DNVRng,KSCYng, 23.491723 
37,DNVRng,LOSAng, 15.977632 
38,DNVRng,NYCMng, 13.949715 
39,DNVRng,SNVAng, 13.878629 
40,DNVRng,STTLng, 12.576621 
41,DNVRng,WASHng, 44.711155 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.281907 
44,HSTNng,CHINng, 36.312869 
45,HSTNng,DNVRng, 2.917360 
46,HSTNng,IPLSng, 2.271856 
47,HSTNng,KSCYng, 2.335176 
48,HSTNng,LOSAng, 11.750080 
49,HSTNng,NYCMng, 9.811707 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.823043 
52,HSTNng,WASHng, 4.829840 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.692549 
55,IPLSng,CHINng, 72.403339 
56,IPLSng,DNVRng, 7.558984 
57,IPLSng,HSTNng, 7.056736 
58,IPLSng,KSCYng, 5.402875 
59,IPLSng,LOSAng, 43.948699 
60,IPLSng,NYCMng, 31.350925 
61,IPLSng,SNVAng, 1.536757 
62,IPLSng,STTLng, 7.748907 
63,IPLSng,WASHng, 12.672533 
64,KSCYng,ATLAng, 2.471429 
65,KSCYng,CHINng, 21.012413 
66,KSCYng,DNVRng, 4.140453 
67,KSCYng,HSTNng, 4.260256 
68,KSCYng,IPLSng, 13.038571 
69,KSCYng,LOSAng, 5.419896 
70,KSCYng,NYCMng, 3.738123 
71,KSCYng,SNVAng, 0.456544 
72,KSCYng,STTLng, 1.531896 
73,KSCYng,WASHng, 20.107693 
74,LOSAng,ATLAM5, 1.806283 
75,LOSAng,ATLAng, 16.583632 
76,LOSAng,CHINng, 153.458317 
77,LOSAng,DNVRng, 28.693899 
78,LOSAng,HSTNng, 14.533373 
79,LOSAng,IPLSng, 46.533813 
80,LOSAng,KSCYng, 8.475328 
81,LOSAng,NYCMng, 108.424723 
82,LOSAng,SNVAng, 8.900451 
83,LOSAng,STTLng, 33.229973 
84,LOSAng,WASHng, 109.382133 
85,NYCMng,ATLAM5, 1.572291 
86,NYCMng,ATLAng, 21.887992 
87,NYCMng,CHINng, 81.529235 
88,NYCMng,DNVRng, 32.036400 
89,NYCMng,HSTNng, 12.015643 
90,NYCMng,IPLSng, 59.943221 
91,NYCMng,KSCYng, 19.143165 
92,NYCMng,LOSAng, 110.873541 
93,NYCMng,SNVAng, 9.169584 
94,NYCMng,STTLng, 39.996736 
95,NYCMng,WASHng, 89.767256 
96,SNVAng,ATLAng, 0.097672 
97,SNVAng,CHINng, 2.408947 
98,SNVAng,DNVRng, 8.772267 
99,SNVAng,HSTNng, 0.111141 
100,SNVAng,IPLSng, 6.548149 
101,SNVAng,KSCYng, 0.202957 
102,SNVAng,LOSAng, 67.620797 
103,SNVAng,NYCMng, 1.586123 
104,SNVAng,STTLng, 42.208224 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.135197 
107,STTLng,ATLAng, 7.982179 
108,STTLng,CHINng, 22.708077 
109,STTLng,DNVRng, 3.483435 
110,STTLng,HSTNng, 3.954304 
111,STTLng,IPLSng, 8.980541 
112,STTLng,KSCYng, 4.906520 
113,STTLng,LOSAng, 26.907131 
114,STTLng,NYCMng, 16.478323 
115,STTLng,SNVAng, 3.881789 
116,STTLng,WASHng, 32.665904 
117,WASHng,ATLAng, 69.834925 
118,WASHng,CHINng, 99.099936 
119,WASHng,DNVRng, 64.273544 
120,WASHng,HSTNng, 10.561648 
121,WASHng,IPLSng, 64.848669 
122,WASHng,KSCYng, 28.389501 
123,WASHng,LOSAng, 136.905589 
124,WASHng,NYCMng, 145.254712 
125,WASHng,SNVAng, 1.655971 
126,WASHng,STTLng, 45.282965 
