,source,destion,20040422-0310
0,ATLAM5,ATLAng, 3.915616 
1,ATLAM5,CHINng, 1.964165 
2,ATLAM5,HSTNng, 1.549781 
3,ATLAM5,IPLSng, 0.103664 
4,ATLAM5,KSCYng, 0.579835 
5,ATLAM5,NYCMng, 1.341677 
6,ATLAM5,WASHng, 0.732613 
7,ATLAng,CHINng, 49.314483 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.639835 
10,ATLAng,IPLSng, 36.448944 
11,ATLAng,KSCYng, 4.637675 
12,ATLAng,LOSAng, 0.168597 
13,ATLAng,NYCMng, 27.313736 
14,ATLAng,STTLng, 0.276032 
15,ATLAng,WASHng, 49.630704 
16,CHINng,ATLAng, 46.731771 
17,CHINng,DNVRng, 26.986691 
18,CHINng,HSTNng, 176.140235 
19,CHINng,IPLSng, 84.342376 
20,CHINng,KSCYng, 32.281747 
21,CHINng,LOSAng, 0.521944 
22,CHINng,NYCMng, 64.762827 
23,CHINng,STTLng, 1.269619 
24,CHINng,WASHng, 50.156979 
25,DNVRng,ATLAng, 5.692173 
26,DNVRng,CHINng, 46.294059 
27,DNVRng,HSTNng, 58.695416 
28,DNVRng,IPLSng, 34.788611 
29,DNVRng,KSCYng, 15.121163 
30,DNVRng,NYCMng, 14.960112 
31,DNVRng,SNVAng, 7.794888 
32,DNVRng,STTLng, 3.331912 
33,DNVRng,WASHng, 41.551093 
34,HSTNng,ATLAng, 56.230885 
35,HSTNng,CHINng, 1.537696 
36,HSTNng,IPLSng, 0.204139 
37,HSTNng,KSCYng, 0.101360 
38,HSTNng,NYCMng, 12.621261 
39,HSTNng,STTLng, 0.400821 
40,HSTNng,WASHng, 135.177773 
41,IPLSng,ATLAng, 30.490349 
42,IPLSng,CHINng, 154.372077 
43,IPLSng,DNVRng, 26.938048 
44,IPLSng,HSTNng, 88.354656 
45,IPLSng,KSCYng, 12.639965 
46,IPLSng,LOSAng, 6.398869 
47,IPLSng,NYCMng, 80.077429 
48,IPLSng,SNVAng, 0.713885 
49,IPLSng,STTLng, 2.878893 
50,IPLSng,WASHng, 49.642261 
51,KSCYng,ATLAng, 8.808203 
52,KSCYng,CHINng, 39.571203 
53,KSCYng,DNVRng, 6.885795 
54,KSCYng,HSTNng, 19.539856 
55,KSCYng,IPLSng, 24.732624 
56,KSCYng,LOSAng, 0.112075 
57,KSCYng,NYCMng, 9.876928 
58,KSCYng,STTLng, 0.278901 
59,KSCYng,WASHng, 20.732779 
60,LOSAng,ATLAng, 44.113208 
61,LOSAng,CHINng, 9.260029 
62,LOSAng,DNVRng, 16.641501 
63,LOSAng,HSTNng, 276.896853 
64,LOSAng,IPLSng, 0.444083 
65,LOSAng,KSCYng, 0.133024 
66,LOSAng,NYCMng, 76.343051 
67,LOSAng,SNVAng, 15.337200 
68,LOSAng,STTLng, 50.274232 
69,LOSAng,WASHng, 126.897061 
70,NYCMng,ATLAng, 54.869885 
71,NYCMng,CHINng, 160.467533 
72,NYCMng,DNVRng, 39.423181 
73,NYCMng,HSTNng, 167.479915 
74,NYCMng,IPLSng, 99.143499 
75,NYCMng,KSCYng, 25.382195 
76,NYCMng,LOSAng, 1.093040 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.320181 
79,NYCMng,WASHng, 253.741192 
80,SNVAng,ATLAng, 0.705344 
81,SNVAng,CHINng, 0.411603 
82,SNVAng,DNVRng, 1.353469 
83,SNVAng,HSTNng, 8.516923 
84,SNVAng,KSCYng, 0.366840 
85,SNVAng,LOSAng, 58.194880 
86,SNVAng,NYCMng, 5.789565 
87,SNVAng,STTLng, 36.388723 
88,SNVAng,WASHng, 2.954579 
89,STTLng,ATLAng, 11.555133 
90,STTLng,CHINng, 1.747165 
91,STTLng,DNVRng, 5.663813 
92,STTLng,HSTNng, 44.219256 
93,STTLng,IPLSng, 0.048280 
94,STTLng,KSCYng, 5.063781 
95,STTLng,LOSAng, 29.257333 
96,STTLng,NYCMng, 17.346229 
97,STTLng,SNVAng, 18.415629 
98,STTLng,WASHng, 15.839181 
99,WASHng,ATLAng, 101.455384 
100,WASHng,CHINng, 143.000736 
101,WASHng,DNVRng, 0.114296 
102,WASHng,HSTNng, 266.721227 
103,WASHng,IPLSng, 82.070952 
104,WASHng,KSCYng, 22.738056 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 193.571653 
107,WASHng,SNVAng, 3.040280 
108,WASHng,STTLng, 4.306973 
