,source,destion,20040619-1735
0,ATLAM5,ATLAng, 0.085008 
1,ATLAM5,CHINng, 0.167707 
2,ATLAM5,DNVRng, 0.222848 
3,ATLAM5,HSTNng, 0.078165 
4,ATLAM5,IPLSng, 1.800557 
5,ATLAM5,LOSAng, 0.201557 
6,ATLAM5,NYCMng, 0.163299 
7,ATLAM5,WASHng, 0.948688 
8,ATLAng,ATLAM5, 0.078971 
9,ATLAng,CHINng, 6.159131 
10,ATLAng,DNVRng, 4.392595 
11,ATLAng,HSTNng, 13.575096 
12,ATLAng,IPLSng, 15.581995 
13,ATLAng,KSCYng, 1.376560 
14,ATLAng,LOSAng, 14.367709 
15,ATLAng,NYCMng, 7.771301 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.572171 
18,ATLAng,WASHng, 18.790005 
19,CHINng,ATLAM5, 2.080061 
20,CHINng,ATLAng, 5.366691 
21,CHINng,DNVRng, 32.463525 
22,CHINng,HSTNng, 5.076909 
23,CHINng,IPLSng, 19.725048 
24,CHINng,KSCYng, 1.428589 
25,CHINng,LOSAng, 37.009099 
26,CHINng,NYCMng, 7.202165 
27,CHINng,SNVAng, 0.274749 
28,CHINng,STTLng, 12.620019 
29,CHINng,WASHng, 35.475792 
30,DNVRng,ATLAM5, 0.177653 
31,DNVRng,ATLAng, 4.948088 
32,DNVRng,CHINng, 31.894667 
33,DNVRng,HSTNng, 10.903640 
34,DNVRng,IPLSng, 31.391395 
35,DNVRng,KSCYng, 15.216013 
36,DNVRng,LOSAng, 13.796533 
37,DNVRng,NYCMng, 16.351651 
38,DNVRng,SNVAng, 10.163165 
39,DNVRng,STTLng, 19.570843 
40,DNVRng,WASHng, 46.466621 
41,HSTNng,ATLAM5, 2.910976 
42,HSTNng,ATLAng, 2.832819 
43,HSTNng,CHINng, 8.040461 
44,HSTNng,DNVRng, 1.097253 
45,HSTNng,IPLSng, 0.507501 
46,HSTNng,KSCYng, 0.714853 
47,HSTNng,LOSAng, 5.968320 
48,HSTNng,NYCMng, 1.464352 
49,HSTNng,STTLng, 1.243456 
50,HSTNng,WASHng, 3.530941 
51,IPLSng,ATLAM5, 0.490619 
52,IPLSng,ATLAng, 21.300163 
53,IPLSng,CHINng, 68.721397 
54,IPLSng,DNVRng, 6.371797 
55,IPLSng,HSTNng, 1.092901 
56,IPLSng,KSCYng, 3.149829 
57,IPLSng,LOSAng, 23.737235 
58,IPLSng,NYCMng, 32.409451 
59,IPLSng,SNVAng, 1.990973 
60,IPLSng,STTLng, 26.643547 
61,IPLSng,WASHng, 32.939597 
62,KSCYng,ATLAM5, 0.438360 
63,KSCYng,ATLAng, 3.121259 
64,KSCYng,CHINng, 13.488115 
65,KSCYng,DNVRng, 10.031275 
66,KSCYng,HSTNng, 3.519896 
67,KSCYng,IPLSng, 10.807219 
68,KSCYng,LOSAng, 5.177859 
69,KSCYng,NYCMng, 1.211205 
70,KSCYng,SNVAng, 1.808451 
71,KSCYng,STTLng, 2.146931 
72,KSCYng,WASHng, 9.977243 
73,LOSAng,ATLAM5, 0.128968 
74,LOSAng,ATLAng, 9.243483 
75,LOSAng,CHINng, 58.359984 
76,LOSAng,DNVRng, 18.147757 
77,LOSAng,HSTNng, 8.319944 
78,LOSAng,IPLSng, 25.964416 
79,LOSAng,KSCYng, 5.327891 
80,LOSAng,NYCMng, 22.070717 
81,LOSAng,SNVAng, 11.942584 
82,LOSAng,STTLng, 22.450472 
83,LOSAng,WASHng, 31.595232 
84,NYCMng,ATLAM5, 0.690685 
85,NYCMng,ATLAng, 20.994307 
86,NYCMng,CHINng, 19.754104 
87,NYCMng,DNVRng, 31.707051 
88,NYCMng,HSTNng, 5.868824 
89,NYCMng,IPLSng, 19.459533 
90,NYCMng,KSCYng, 9.160712 
91,NYCMng,LOSAng, 54.358552 
92,NYCMng,SNVAng, 3.011331 
93,NYCMng,STTLng, 20.579525 
94,NYCMng,WASHng, 48.680032 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.284117 
97,SNVAng,DNVRng, 0.530789 
98,SNVAng,HSTNng, 0.061675 
99,SNVAng,IPLSng, 1.774619 
100,SNVAng,LOSAng, 25.431165 
101,SNVAng,NYCMng, 0.205632 
102,SNVAng,STTLng, 27.634379 
103,SNVAng,WASHng, 0.150107 
104,STTLng,ATLAM5, 0.093573 
105,STTLng,ATLAng, 5.822013 
106,STTLng,CHINng, 13.209851 
107,STTLng,DNVRng, 5.779869 
108,STTLng,HSTNng, 3.198560 
109,STTLng,IPLSng, 15.782035 
110,STTLng,KSCYng, 2.067712 
111,STTLng,LOSAng, 30.396669 
112,STTLng,NYCMng, 11.439064 
113,STTLng,SNVAng, 1.474432 
114,STTLng,WASHng, 10.228008 
115,WASHng,ATLAM5, 0.716579 
116,WASHng,ATLAng, 69.496605 
117,WASHng,CHINng, 51.935523 
118,WASHng,DNVRng, 51.672733 
119,WASHng,HSTNng, 11.541341 
120,WASHng,IPLSng, 25.825347 
121,WASHng,KSCYng, 21.037896 
122,WASHng,LOSAng, 51.219496 
123,WASHng,NYCMng, 135.147899 
124,WASHng,SNVAng, 5.193704 
125,WASHng,STTLng, 29.669371 
