,source,destion,20040815-0110
0,ATLAM5,CHINng, 0.030667 
1,ATLAM5,HSTNng, 0.046021 
2,ATLAM5,IPLSng, 0.090875 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.086109 
5,ATLAM5,NYCMng, 2.102451 
6,ATLAM5,STTLng, 0.081493 
7,ATLAM5,WASHng, 1.557899 
8,ATLAng,ATLAM5, 0.179763 
9,ATLAng,CHINng, 3.946685 
10,ATLAng,DNVRng, 5.141581 
11,ATLAng,HSTNng, 1.580493 
12,ATLAng,IPLSng, 15.538197 
13,ATLAng,KSCYng, 1.075235 
14,ATLAng,LOSAng, 20.591349 
15,ATLAng,NYCMng, 2.884621 
16,ATLAng,SNVAng, 0.448485 
17,ATLAng,STTLng, 6.388621 
18,ATLAng,WASHng, 26.925739 
19,CHINng,ATLAM5, 0.210003 
20,CHINng,ATLAng, 31.685555 
21,CHINng,DNVRng, 8.575640 
22,CHINng,HSTNng, 23.437107 
23,CHINng,IPLSng, 22.916632 
24,CHINng,KSCYng, 12.561816 
25,CHINng,LOSAng, 30.506749 
26,CHINng,NYCMng, 9.422173 
27,CHINng,SNVAng, 3.141149 
28,CHINng,STTLng, 2.472477 
29,CHINng,WASHng, 20.738715 
30,DNVRng,ATLAM5, 0.073899 
31,DNVRng,ATLAng, 8.518509 
32,DNVRng,CHINng, 41.696360 
33,DNVRng,HSTNng, 20.361808 
34,DNVRng,IPLSng, 24.883744 
35,DNVRng,KSCYng, 21.758339 
36,DNVRng,LOSAng, 5.403995 
37,DNVRng,NYCMng, 13.071165 
38,DNVRng,SNVAng, 5.612285 
39,DNVRng,STTLng, 12.917779 
40,DNVRng,WASHng, 62.371875 
41,HSTNng,ATLAM5, 0.971600 
42,HSTNng,ATLAng, 2.995403 
43,HSTNng,CHINng, 7.019936 
44,HSTNng,DNVRng, 1.302795 
45,HSTNng,IPLSng, 2.444291 
46,HSTNng,KSCYng, 0.765709 
47,HSTNng,LOSAng, 5.166979 
48,HSTNng,NYCMng, 2.732715 
49,HSTNng,SNVAng, 0.058331 
50,HSTNng,STTLng, 1.371931 
51,HSTNng,WASHng, 2.817853 
52,IPLSng,ATLAM5, 0.149760 
53,IPLSng,ATLAng, 14.144131 
54,IPLSng,CHINng, 29.454776 
55,IPLSng,DNVRng, 9.248357 
56,IPLSng,HSTNng, 12.398288 
57,IPLSng,KSCYng, 4.755739 
58,IPLSng,LOSAng, 20.691667 
59,IPLSng,NYCMng, 6.957787 
60,IPLSng,SNVAng, 0.067733 
61,IPLSng,STTLng, 5.366371 
62,IPLSng,WASHng, 10.021448 
63,KSCYng,ATLAM5, 0.095853 
64,KSCYng,ATLAng, 1.892949 
65,KSCYng,CHINng, 10.919637 
66,KSCYng,DNVRng, 9.076243 
67,KSCYng,HSTNng, 3.053232 
68,KSCYng,IPLSng, 10.667165 
69,KSCYng,LOSAng, 3.240440 
70,KSCYng,NYCMng, 1.328328 
71,KSCYng,SNVAng, 2.229981 
72,KSCYng,STTLng, 2.774925 
73,KSCYng,WASHng, 8.502349 
74,LOSAng,ATLAM5, 0.058400 
75,LOSAng,ATLAng, 9.263467 
76,LOSAng,CHINng, 66.352443 
77,LOSAng,DNVRng, 12.280909 
78,LOSAng,HSTNng, 3.713336 
79,LOSAng,IPLSng, 7.488365 
80,LOSAng,KSCYng, 5.987216 
81,LOSAng,NYCMng, 22.350315 
82,LOSAng,SNVAng, 21.767408 
83,LOSAng,STTLng, 22.754787 
84,LOSAng,WASHng, 56.053781 
85,NYCMng,ATLAM5, 0.094573 
86,NYCMng,ATLAng, 39.945088 
87,NYCMng,CHINng, 13.582395 
88,NYCMng,DNVRng, 25.941101 
89,NYCMng,HSTNng, 3.111592 
90,NYCMng,IPLSng, 18.338755 
91,NYCMng,KSCYng, 4.839464 
92,NYCMng,LOSAng, 62.233317 
93,NYCMng,SNVAng, 0.601344 
94,NYCMng,STTLng, 12.919445 
95,NYCMng,WASHng, 62.732923 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 10.354517 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.173104 
100,SNVAng,LOSAng, 32.437195 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.824925 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 5.914731 
105,STTLng,ATLAng, 5.758352 
106,STTLng,CHINng, 7.403888 
107,STTLng,DNVRng, 2.251467 
108,STTLng,HSTNng, 1.408413 
109,STTLng,IPLSng, 2.130624 
110,STTLng,KSCYng, 2.339397 
111,STTLng,LOSAng, 11.956261 
112,STTLng,NYCMng, 4.674611 
113,STTLng,SNVAng, 2.002035 
114,STTLng,WASHng, 4.288213 
115,WASHng,ATLAM5, 8.417317 
116,WASHng,ATLAng, 59.922920 
117,WASHng,CHINng, 81.570704 
118,WASHng,DNVRng, 61.457467 
119,WASHng,HSTNng, 26.507344 
120,WASHng,IPLSng, 75.320904 
121,WASHng,KSCYng, 4.586435 
122,WASHng,LOSAng, 96.350435 
123,WASHng,NYCMng, 175.965448 
124,WASHng,SNVAng, 1.105661 
125,WASHng,STTLng, 25.872768 
