,source,destion,20040521-2215
0,ATLAM5,CHINng, 0.416715 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.049152 
3,ATLAM5,LOSAng, 0.966464 
4,ATLAM5,NYCMng, 0.132651 
5,ATLAM5,STTLng, 0.090075 
6,ATLAM5,WASHng, 0.840741 
7,ATLAng,ATLAM5, 0.251397 
8,ATLAng,CHINng, 11.217531 
9,ATLAng,DNVRng, 7.280835 
10,ATLAng,HSTNng, 25.408435 
11,ATLAng,IPLSng, 10.510037 
12,ATLAng,KSCYng, 10.254800 
13,ATLAng,LOSAng, 21.671429 
14,ATLAng,NYCMng, 20.735568 
15,ATLAng,SNVAng, 0.994755 
16,ATLAng,STTLng, 10.363989 
17,ATLAng,WASHng, 42.669384 
18,CHINng,ATLAM5, 0.615893 
19,CHINng,ATLAng, 16.343200 
20,CHINng,DNVRng, 35.187621 
21,CHINng,HSTNng, 10.269555 
22,CHINng,IPLSng, 51.031851 
23,CHINng,KSCYng, 24.397347 
24,CHINng,LOSAng, 68.623989 
25,CHINng,NYCMng, 108.525717 
26,CHINng,SNVAng, 1.435072 
27,CHINng,STTLng, 4.776691 
28,CHINng,WASHng, 63.142155 
29,DNVRng,ATLAM5, 0.042027 
30,DNVRng,ATLAng, 18.941971 
31,DNVRng,CHINng, 38.762371 
32,DNVRng,HSTNng, 24.047843 
33,DNVRng,IPLSng, 23.769317 
34,DNVRng,KSCYng, 17.588147 
35,DNVRng,LOSAng, 48.259341 
36,DNVRng,NYCMng, 55.287664 
37,DNVRng,SNVAng, 15.233448 
38,DNVRng,STTLng, 13.948771 
39,DNVRng,WASHng, 44.511752 
40,HSTNng,ATLAM5, 0.090971 
41,HSTNng,ATLAng, 20.177000 
42,HSTNng,CHINng, 6.101413 
43,HSTNng,DNVRng, 2.532544 
44,HSTNng,IPLSng, 2.505448 
45,HSTNng,KSCYng, 2.993952 
46,HSTNng,LOSAng, 15.309128 
47,HSTNng,NYCMng, 3.288573 
48,HSTNng,SNVAng, 0.300208 
49,HSTNng,STTLng, 4.037144 
50,HSTNng,WASHng, 13.428307 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 26.191376 
53,IPLSng,CHINng, 48.830851 
54,IPLSng,DNVRng, 21.419477 
55,IPLSng,HSTNng, 2.565800 
56,IPLSng,KSCYng, 10.555589 
57,IPLSng,LOSAng, 72.570365 
58,IPLSng,NYCMng, 69.457981 
59,IPLSng,SNVAng, 3.452749 
60,IPLSng,STTLng, 10.994349 
61,IPLSng,WASHng, 34.591437 
62,KSCYng,ATLAM5, 0.314904 
63,KSCYng,ATLAng, 5.238493 
64,KSCYng,CHINng, 11.477320 
65,KSCYng,DNVRng, 15.773757 
66,KSCYng,HSTNng, 15.264680 
67,KSCYng,IPLSng, 10.370301 
68,KSCYng,LOSAng, 5.912912 
69,KSCYng,NYCMng, 13.513099 
70,KSCYng,SNVAng, 0.402339 
71,KSCYng,STTLng, 2.196955 
72,KSCYng,WASHng, 9.607291 
73,LOSAng,ATLAM5, 10.575533 
74,LOSAng,ATLAng, 34.285139 
75,LOSAng,CHINng, 138.787627 
76,LOSAng,DNVRng, 21.883163 
77,LOSAng,HSTNng, 13.285499 
78,LOSAng,IPLSng, 48.442376 
79,LOSAng,KSCYng, 7.595960 
80,LOSAng,NYCMng, 126.955859 
81,LOSAng,SNVAng, 17.223760 
82,LOSAng,STTLng, 42.666315 
83,LOSAng,WASHng, 107.589605 
84,NYCMng,ATLAM5, 2.389459 
85,NYCMng,ATLAng, 28.736152 
86,NYCMng,CHINng, 112.908171 
87,NYCMng,DNVRng, 46.944792 
88,NYCMng,HSTNng, 14.874493 
89,NYCMng,IPLSng, 39.665621 
90,NYCMng,KSCYng, 20.897040 
91,NYCMng,LOSAng, 95.680499 
92,NYCMng,SNVAng, 8.711557 
93,NYCMng,STTLng, 30.331936 
94,NYCMng,WASHng, 64.724619 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.087936 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 23.380683 
99,SNVAng,HSTNng, 0.432357 
100,SNVAng,IPLSng, 0.545981 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 52.318064 
103,SNVAng,NYCMng, 0.855347 
104,SNVAng,STTLng, 41.534723 
105,SNVAng,WASHng, 0.923992 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 31.196469 
108,STTLng,CHINng, 8.440392 
109,STTLng,DNVRng, 5.859357 
110,STTLng,HSTNng, 3.182000 
111,STTLng,IPLSng, 6.086469 
112,STTLng,KSCYng, 3.928819 
113,STTLng,LOSAng, 42.384056 
114,STTLng,NYCMng, 26.999491 
115,STTLng,SNVAng, 21.568216 
116,STTLng,WASHng, 8.879248 
117,WASHng,ATLAM5, 0.059720 
118,WASHng,ATLAng, 130.583728 
119,WASHng,CHINng, 93.487112 
120,WASHng,DNVRng, 67.265200 
121,WASHng,HSTNng, 11.497629 
122,WASHng,IPLSng, 50.171427 
123,WASHng,KSCYng, 14.210139 
124,WASHng,LOSAng, 134.715504 
125,WASHng,NYCMng, 134.240645 
126,WASHng,SNVAng, 7.429608 
127,WASHng,STTLng, 43.479883 
