,source,destion,20040629-0250
0,ATLAM5,ATLAng, 0.036904 
1,ATLAM5,CHINng, 0.204211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133613 
4,ATLAM5,IPLSng, 0.072216 
5,ATLAM5,KSCYng, 0.070776 
6,ATLAM5,LOSAng, 0.401883 
7,ATLAM5,NYCMng, 0.371939 
8,ATLAM5,SNVAng, 0.021280 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.160000 
11,ATLAng,ATLAM5, 0.294344 
12,ATLAng,CHINng, 7.630227 
13,ATLAng,DNVRng, 4.220787 
14,ATLAng,HSTNng, 2.916147 
15,ATLAng,IPLSng, 18.120955 
16,ATLAng,KSCYng, 3.978619 
17,ATLAng,LOSAng, 17.312565 
18,ATLAng,NYCMng, 11.173293 
19,ATLAng,SNVAng, 0.596557 
20,ATLAng,STTLng, 4.334621 
21,ATLAng,WASHng, 32.287248 
22,CHINng,ATLAM5, 0.487365 
23,CHINng,ATLAng, 10.160912 
24,CHINng,DNVRng, 30.998107 
25,CHINng,HSTNng, 12.973592 
26,CHINng,IPLSng, 27.430669 
27,CHINng,KSCYng, 13.280840 
28,CHINng,LOSAng, 51.967088 
29,CHINng,NYCMng, 15.613325 
30,CHINng,SNVAng, 3.840685 
31,CHINng,STTLng, 13.724608 
32,CHINng,WASHng, 19.289365 
33,DNVRng,ATLAM5, 0.544000 
34,DNVRng,ATLAng, 2.007680 
35,DNVRng,CHINng, 47.397955 
36,DNVRng,HSTNng, 17.227624 
37,DNVRng,IPLSng, 29.715032 
38,DNVRng,KSCYng, 20.252536 
39,DNVRng,LOSAng, 26.975085 
40,DNVRng,NYCMng, 16.007656 
41,DNVRng,SNVAng, 10.709496 
42,DNVRng,STTLng, 11.650736 
43,DNVRng,WASHng, 38.394064 
44,HSTNng,ATLAM5, 3.169443 
45,HSTNng,ATLAng, 8.951947 
46,HSTNng,CHINng, 10.583909 
47,HSTNng,DNVRng, 1.899371 
48,HSTNng,IPLSng, 3.882688 
49,HSTNng,KSCYng, 2.857595 
50,HSTNng,LOSAng, 12.421317 
51,HSTNng,NYCMng, 1.660371 
52,HSTNng,STTLng, 2.315701 
53,HSTNng,WASHng, 10.830981 
54,IPLSng,ATLAM5, 0.229437 
55,IPLSng,ATLAng, 15.876277 
56,IPLSng,CHINng, 43.281459 
57,IPLSng,DNVRng, 16.422288 
58,IPLSng,HSTNng, 2.490424 
59,IPLSng,KSCYng, 15.339563 
60,IPLSng,LOSAng, 19.421099 
61,IPLSng,NYCMng, 25.433443 
62,IPLSng,SNVAng, 5.577779 
63,IPLSng,STTLng, 6.868445 
64,IPLSng,WASHng, 14.038200 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.497072 
67,KSCYng,CHINng, 12.426643 
68,KSCYng,DNVRng, 10.139525 
69,KSCYng,HSTNng, 3.526096 
70,KSCYng,IPLSng, 13.367667 
71,KSCYng,LOSAng, 7.449083 
72,KSCYng,NYCMng, 1.558248 
73,KSCYng,SNVAng, 2.130888 
74,KSCYng,STTLng, 8.465672 
75,KSCYng,WASHng, 6.358021 
76,LOSAng,ATLAM5, 0.130653 
77,LOSAng,ATLAng, 31.217733 
78,LOSAng,CHINng, 68.529715 
79,LOSAng,DNVRng, 8.644307 
80,LOSAng,HSTNng, 18.705208 
81,LOSAng,IPLSng, 20.217357 
82,LOSAng,KSCYng, 14.424184 
83,LOSAng,NYCMng, 34.391747 
84,LOSAng,SNVAng, 22.012917 
85,LOSAng,STTLng, 30.927355 
86,LOSAng,WASHng, 29.987949 
87,NYCMng,ATLAM5, 1.031112 
88,NYCMng,ATLAng, 19.664563 
89,NYCMng,CHINng, 58.088971 
90,NYCMng,DNVRng, 29.934475 
91,NYCMng,HSTNng, 11.758939 
92,NYCMng,IPLSng, 19.698840 
93,NYCMng,KSCYng, 10.029976 
94,NYCMng,LOSAng, 73.064901 
95,NYCMng,SNVAng, 2.331933 
96,NYCMng,STTLng, 21.727341 
97,NYCMng,WASHng, 58.802339 
98,SNVAng,ATLAng, 1.213248 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.150859 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.320589 
103,SNVAng,LOSAng, 36.358472 
104,SNVAng,NYCMng, 8.614859 
105,SNVAng,STTLng, 27.649915 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.057536 
109,STTLng,CHINng, 12.534219 
110,STTLng,DNVRng, 1.917405 
111,STTLng,HSTNng, 1.617024 
112,STTLng,IPLSng, 7.247608 
113,STTLng,KSCYng, 3.098371 
114,STTLng,LOSAng, 24.304219 
115,STTLng,NYCMng, 8.240931 
116,STTLng,SNVAng, 4.739205 
117,STTLng,WASHng, 65.173469 
118,WASHng,ATLAM5, 0.131832 
119,WASHng,ATLAng, 103.901880 
120,WASHng,CHINng, 105.502699 
121,WASHng,DNVRng, 61.347683 
122,WASHng,HSTNng, 22.997619 
123,WASHng,IPLSng, 42.716365 
124,WASHng,KSCYng, 9.993581 
125,WASHng,LOSAng, 109.966997 
126,WASHng,NYCMng, 169.800243 
127,WASHng,SNVAng, 1.376173 
128,WASHng,STTLng, 39.361269 
