,source,destion,20040809-0355
0,ATLAM5,CHINng, 0.067403 
1,ATLAM5,KSCYng, 0.037045 
2,ATLAM5,LOSAng, 0.146667 
3,ATLAM5,NYCMng, 0.073760 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.040219 
6,ATLAng,ATLAM5, 0.111005 
7,ATLAng,CHINng, 11.953771 
8,ATLAng,DNVRng, 3.630744 
9,ATLAng,HSTNng, 37.184685 
10,ATLAng,IPLSng, 11.062387 
11,ATLAng,KSCYng, 0.486488 
12,ATLAng,LOSAng, 11.696573 
13,ATLAng,NYCMng, 5.177891 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 9.113173 
16,ATLAng,WASHng, 12.643680 
17,CHINng,ATLAM5, 0.166389 
18,CHINng,ATLAng, 17.319741 
19,CHINng,DNVRng, 5.296469 
20,CHINng,HSTNng, 8.017800 
21,CHINng,IPLSng, 18.930621 
22,CHINng,KSCYng, 5.425093 
23,CHINng,LOSAng, 27.472243 
24,CHINng,NYCMng, 7.943733 
25,CHINng,SNVAng, 0.313589 
26,CHINng,STTLng, 8.381259 
27,CHINng,WASHng, 15.740755 
28,DNVRng,ATLAM5, 0.099840 
29,DNVRng,ATLAng, 4.695787 
30,DNVRng,CHINng, 35.922283 
31,DNVRng,HSTNng, 24.443123 
32,DNVRng,IPLSng, 25.685976 
33,DNVRng,KSCYng, 23.298371 
34,DNVRng,LOSAng, 10.985555 
35,DNVRng,NYCMng, 13.954667 
36,DNVRng,SNVAng, 6.686117 
37,DNVRng,STTLng, 11.054003 
38,DNVRng,WASHng, 37.681968 
39,HSTNng,ATLAM5, 0.139872 
40,HSTNng,ATLAng, 14.120987 
41,HSTNng,CHINng, 10.525261 
42,HSTNng,DNVRng, 1.260579 
43,HSTNng,IPLSng, 9.757435 
44,HSTNng,KSCYng, 1.490219 
45,HSTNng,LOSAng, 2.622971 
46,HSTNng,NYCMng, 2.110968 
47,HSTNng,STTLng, 6.770488 
48,HSTNng,WASHng, 1.464813 
49,IPLSng,ATLAng, 10.167731 
50,IPLSng,CHINng, 30.302275 
51,IPLSng,DNVRng, 6.993291 
52,IPLSng,HSTNng, 0.482600 
53,IPLSng,KSCYng, 3.069459 
54,IPLSng,LOSAng, 15.558328 
55,IPLSng,NYCMng, 8.862560 
56,IPLSng,SNVAng, 0.080453 
57,IPLSng,STTLng, 15.315757 
58,IPLSng,WASHng, 10.953765 
59,KSCYng,ATLAM5, 0.137696 
60,KSCYng,ATLAng, 1.743707 
61,KSCYng,CHINng, 13.524608 
62,KSCYng,DNVRng, 3.861624 
63,KSCYng,HSTNng, 3.703957 
64,KSCYng,IPLSng, 11.627939 
65,KSCYng,LOSAng, 6.817795 
66,KSCYng,NYCMng, 1.396696 
67,KSCYng,SNVAng, 2.178107 
68,KSCYng,STTLng, 5.510291 
69,KSCYng,WASHng, 6.958747 
70,LOSAng,ATLAM5, 0.669067 
71,LOSAng,ATLAng, 14.528357 
72,LOSAng,CHINng, 34.737291 
73,LOSAng,DNVRng, 15.657248 
74,LOSAng,HSTNng, 4.061587 
75,LOSAng,IPLSng, 19.073704 
76,LOSAng,KSCYng, 2.169275 
77,LOSAng,NYCMng, 26.645459 
78,LOSAng,SNVAng, 19.786117 
79,LOSAng,STTLng, 26.977512 
80,LOSAng,WASHng, 72.006899 
81,NYCMng,ATLAM5, 0.837811 
82,NYCMng,ATLAng, 17.229840 
83,NYCMng,CHINng, 33.508408 
84,NYCMng,DNVRng, 24.262197 
85,NYCMng,HSTNng, 9.283443 
86,NYCMng,IPLSng, 17.613693 
87,NYCMng,KSCYng, 2.917219 
88,NYCMng,LOSAng, 57.418528 
89,NYCMng,SNVAng, 0.671171 
90,NYCMng,STTLng, 16.700536 
91,NYCMng,WASHng, 38.258531 
92,SNVAng,ATLAng, 0.446859 
93,SNVAng,DNVRng, 3.413053 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.260616 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 31.844824 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.110488 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.675813 
103,STTLng,CHINng, 16.200051 
104,STTLng,DNVRng, 2.491477 
105,STTLng,HSTNng, 3.442003 
106,STTLng,IPLSng, 14.530088 
107,STTLng,KSCYng, 2.211933 
108,STTLng,LOSAng, 16.876709 
109,STTLng,NYCMng, 9.589261 
110,STTLng,SNVAng, 3.058499 
111,STTLng,WASHng, 5.411744 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 119.391088 
114,WASHng,CHINng, 66.040736 
115,WASHng,DNVRng, 47.506707 
116,WASHng,HSTNng, 20.677032 
117,WASHng,IPLSng, 23.789312 
118,WASHng,KSCYng, 5.817563 
119,WASHng,LOSAng, 99.719987 
120,WASHng,NYCMng, 137.586800 
121,WASHng,SNVAng, 0.487501 
122,WASHng,STTLng, 32.171325 
