,source,destion,20040515-0125
0,ATLAM5,CHINng, 0.056341 
1,ATLAM5,DNVRng, 0.115563 
2,ATLAM5,HSTNng, 0.030123 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.859107 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.428083 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 20.510995 
9,ATLAng,DNVRng, 3.236555 
10,ATLAng,HSTNng, 4.901253 
11,ATLAng,IPLSng, 10.712051 
12,ATLAng,KSCYng, 0.360387 
13,ATLAng,LOSAng, 18.825653 
14,ATLAng,NYCMng, 4.015853 
15,ATLAng,SNVAng, 0.302416 
16,ATLAng,STTLng, 3.410219 
17,ATLAng,WASHng, 44.099669 
18,CHINng,ATLAM5, 0.231043 
19,CHINng,ATLAng, 10.284891 
20,CHINng,DNVRng, 21.058016 
21,CHINng,HSTNng, 11.986117 
22,CHINng,IPLSng, 43.139392 
23,CHINng,KSCYng, 7.451776 
24,CHINng,LOSAng, 84.024269 
25,CHINng,NYCMng, 138.870213 
26,CHINng,SNVAng, 0.865163 
27,CHINng,STTLng, 8.345456 
28,CHINng,WASHng, 32.274032 
29,DNVRng,ATLAM5, 0.188667 
30,DNVRng,ATLAng, 1.725192 
31,DNVRng,CHINng, 32.164528 
32,DNVRng,HSTNng, 21.064275 
33,DNVRng,IPLSng, 22.903035 
34,DNVRng,KSCYng, 22.657245 
35,DNVRng,LOSAng, 25.919979 
36,DNVRng,NYCMng, 40.089813 
37,DNVRng,SNVAng, 9.375728 
38,DNVRng,STTLng, 9.597165 
39,DNVRng,WASHng, 49.427304 
40,HSTNng,ATLAM5, 1.277707 
41,HSTNng,ATLAng, 17.565699 
42,HSTNng,CHINng, 9.016832 
43,HSTNng,DNVRng, 0.977451 
44,HSTNng,IPLSng, 2.772091 
45,HSTNng,KSCYng, 1.021755 
46,HSTNng,LOSAng, 8.583064 
47,HSTNng,NYCMng, 6.488984 
48,HSTNng,SNVAng, 0.056107 
49,HSTNng,STTLng, 2.467779 
50,HSTNng,WASHng, 10.960680 
51,IPLSng,ATLAM5, 0.283445 
52,IPLSng,ATLAng, 18.232840 
53,IPLSng,CHINng, 37.007224 
54,IPLSng,DNVRng, 3.716837 
55,IPLSng,HSTNng, 4.257485 
56,IPLSng,KSCYng, 10.978363 
57,IPLSng,LOSAng, 32.180053 
58,IPLSng,NYCMng, 39.099397 
59,IPLSng,SNVAng, 3.299373 
60,IPLSng,STTLng, 13.848144 
61,IPLSng,WASHng, 5.515320 
62,KSCYng,ATLAng, 0.996576 
63,KSCYng,CHINng, 14.231944 
64,KSCYng,DNVRng, 5.583088 
65,KSCYng,HSTNng, 2.599283 
66,KSCYng,IPLSng, 11.793635 
67,KSCYng,LOSAng, 6.047976 
68,KSCYng,NYCMng, 10.494755 
69,KSCYng,SNVAng, 0.484923 
70,KSCYng,STTLng, 0.762272 
71,KSCYng,WASHng, 9.696397 
72,LOSAng,ATLAM5, 2.132816 
73,LOSAng,ATLAng, 101.268259 
74,LOSAng,CHINng, 66.403147 
75,LOSAng,DNVRng, 19.744541 
76,LOSAng,HSTNng, 9.870992 
77,LOSAng,IPLSng, 29.141909 
78,LOSAng,KSCYng, 12.117387 
79,LOSAng,NYCMng, 94.631139 
80,LOSAng,SNVAng, 11.073168 
81,LOSAng,STTLng, 27.526659 
82,LOSAng,WASHng, 98.655600 
83,NYCMng,ATLAM5, 0.177757 
84,NYCMng,ATLAng, 25.164277 
85,NYCMng,CHINng, 49.588811 
86,NYCMng,DNVRng, 31.728227 
87,NYCMng,HSTNng, 12.321827 
88,NYCMng,IPLSng, 34.317960 
89,NYCMng,KSCYng, 10.173949 
90,NYCMng,LOSAng, 107.202139 
91,NYCMng,SNVAng, 5.638981 
92,NYCMng,STTLng, 25.114261 
93,NYCMng,WASHng, 94.469896 
94,SNVAng,ATLAM5, 0.056235 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 11.088880 
98,SNVAng,HSTNng, 3.464043 
99,SNVAng,IPLSng, 0.134744 
100,SNVAng,KSCYng, 0.319168 
101,SNVAng,LOSAng, 42.527384 
102,SNVAng,NYCMng, 5.702336 
103,SNVAng,STTLng, 38.356557 
104,SNVAng,WASHng, 0.311256 
105,STTLng,ATLAM5, 0.090344 
106,STTLng,ATLAng, 7.345544 
107,STTLng,CHINng, 8.396437 
108,STTLng,DNVRng, 4.516192 
109,STTLng,HSTNng, 3.116085 
110,STTLng,IPLSng, 5.956533 
111,STTLng,KSCYng, 3.667461 
112,STTLng,LOSAng, 30.196237 
113,STTLng,NYCMng, 24.304627 
114,STTLng,SNVAng, 13.124539 
115,STTLng,WASHng, 10.231320 
116,WASHng,ATLAM5, 0.104453 
117,WASHng,ATLAng, 71.826027 
118,WASHng,CHINng, 56.532768 
119,WASHng,DNVRng, 75.511643 
120,WASHng,HSTNng, 23.474475 
121,WASHng,IPLSng, 45.543608 
122,WASHng,KSCYng, 11.651720 
123,WASHng,LOSAng, 119.232568 
124,WASHng,NYCMng, 133.569272 
125,WASHng,SNVAng, 1.948704 
126,WASHng,STTLng, 27.122029 
