,source,destion,20040826-0410
0,ATLAM5,ATLAng, 0.595896 
1,ATLAM5,CHINng, 0.230768 
2,ATLAM5,HSTNng, 0.082096 
3,ATLAM5,IPLSng, 1.092264 
4,ATLAM5,KSCYng, 2.255421 
5,ATLAM5,LOSAng, 0.284016 
6,ATLAM5,STTLng, 0.720261 
7,ATLAM5,WASHng, 0.539800 
8,ATLAng,ATLAM5, 0.849552 
9,ATLAng,CHINng, 13.032528 
10,ATLAng,DNVRng, 10.260043 
11,ATLAng,HSTNng, 2.123547 
12,ATLAng,IPLSng, 30.321595 
13,ATLAng,KSCYng, 17.693728 
14,ATLAng,LOSAng, 19.660929 
15,ATLAng,NYCMng, 6.517789 
16,ATLAng,SNVAng, 0.590556 
17,ATLAng,STTLng, 19.452027 
18,ATLAng,WASHng, 35.318315 
19,CHINng,ATLAM5, 0.662443 
20,CHINng,ATLAng, 41.373475 
21,CHINng,DNVRng, 8.262027 
22,CHINng,HSTNng, 16.980021 
23,CHINng,IPLSng, 71.198120 
24,CHINng,KSCYng, 15.945109 
25,CHINng,LOSAng, 47.830955 
26,CHINng,NYCMng, 9.337035 
27,CHINng,SNVAng, 6.012664 
28,CHINng,STTLng, 30.178827 
29,CHINng,WASHng, 47.010088 
30,DNVRng,ATLAM5, 0.276771 
31,DNVRng,ATLAng, 10.449520 
32,DNVRng,CHINng, 37.316381 
33,DNVRng,HSTNng, 24.001061 
34,DNVRng,IPLSng, 11.305899 
35,DNVRng,KSCYng, 19.516720 
36,DNVRng,LOSAng, 14.382224 
37,DNVRng,NYCMng, 5.367811 
38,DNVRng,SNVAng, 13.234040 
39,DNVRng,STTLng, 28.548035 
40,DNVRng,WASHng, 49.922763 
41,HSTNng,ATLAM5, 0.940744 
42,HSTNng,ATLAng, 3.594517 
43,HSTNng,CHINng, 10.783877 
44,HSTNng,DNVRng, 2.594853 
45,HSTNng,IPLSng, 4.578317 
46,HSTNng,KSCYng, 10.877021 
47,HSTNng,LOSAng, 55.421507 
48,HSTNng,NYCMng, 2.335544 
49,HSTNng,STTLng, 7.146667 
50,HSTNng,WASHng, 3.565507 
51,IPLSng,ATLAM5, 0.793024 
52,IPLSng,ATLAng, 19.472707 
53,IPLSng,CHINng, 78.191277 
54,IPLSng,DNVRng, 5.994824 
55,IPLSng,HSTNng, 1.316728 
56,IPLSng,KSCYng, 5.947469 
57,IPLSng,LOSAng, 13.297581 
58,IPLSng,NYCMng, 4.655267 
59,IPLSng,SNVAng, 5.823832 
60,IPLSng,STTLng, 34.993043 
61,IPLSng,WASHng, 15.751469 
62,KSCYng,ATLAM5, 0.735941 
63,KSCYng,ATLAng, 6.106187 
64,KSCYng,CHINng, 16.656109 
65,KSCYng,DNVRng, 5.933747 
66,KSCYng,HSTNng, 4.288459 
67,KSCYng,IPLSng, 22.892400 
68,KSCYng,LOSAng, 8.483109 
69,KSCYng,NYCMng, 5.293811 
70,KSCYng,SNVAng, 3.243571 
71,KSCYng,STTLng, 14.916272 
72,KSCYng,WASHng, 18.386403 
73,LOSAng,ATLAM5, 0.843344 
74,LOSAng,ATLAng, 12.415179 
75,LOSAng,CHINng, 54.526141 
76,LOSAng,DNVRng, 19.860771 
77,LOSAng,HSTNng, 7.188968 
78,LOSAng,IPLSng, 13.264544 
79,LOSAng,KSCYng, 14.155592 
80,LOSAng,NYCMng, 29.417120 
81,LOSAng,SNVAng, 17.647019 
82,LOSAng,STTLng, 80.416813 
83,LOSAng,WASHng, 66.728288 
84,NYCMng,ATLAM5, 1.256445 
85,NYCMng,ATLAng, 20.451747 
86,NYCMng,CHINng, 20.506861 
87,NYCMng,DNVRng, 12.637800 
88,NYCMng,HSTNng, 7.150624 
89,NYCMng,IPLSng, 20.566459 
90,NYCMng,KSCYng, 12.208669 
91,NYCMng,LOSAng, 64.922987 
92,NYCMng,SNVAng, 7.326181 
93,NYCMng,STTLng, 31.500515 
94,NYCMng,WASHng, 59.823603 
95,SNVAng,ATLAng, 0.506592 
96,SNVAng,DNVRng, 10.454224 
97,SNVAng,IPLSng, 0.380968 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.652475 
100,SNVAng,NYCMng, 0.039880 
101,SNVAng,STTLng, 26.507221 
102,STTLng,ATLAM5, 3.476379 
103,STTLng,ATLAng, 18.262693 
104,STTLng,CHINng, 25.754341 
105,STTLng,DNVRng, 15.205539 
106,STTLng,HSTNng, 11.340509 
107,STTLng,IPLSng, 36.712603 
108,STTLng,KSCYng, 15.558987 
109,STTLng,LOSAng, 33.235872 
110,STTLng,NYCMng, 11.806696 
111,STTLng,SNVAng, 6.856715 
112,STTLng,WASHng, 29.280704 
113,WASHng,ATLAM5, 1.476861 
114,WASHng,ATLAng, 105.863493 
115,WASHng,CHINng, 72.714899 
116,WASHng,DNVRng, 58.073971 
117,WASHng,HSTNng, 37.855832 
118,WASHng,IPLSng, 39.292899 
119,WASHng,KSCYng, 35.468648 
120,WASHng,LOSAng, 69.087325 
121,WASHng,NYCMng, 148.359224 
122,WASHng,SNVAng, 2.511397 
123,WASHng,STTLng, 60.255485 
