,source,destion,20040606-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.179192 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.028360 
4,ATLAM5,KSCYng, 0.136717 
5,ATLAM5,LOSAng, 0.812461 
6,ATLAM5,NYCMng, 0.142627 
7,ATLAM5,WASHng, 0.241149 
8,ATLAng,ATLAM5, 0.027800 
9,ATLAng,CHINng, 4.972003 
10,ATLAng,DNVRng, 3.202445 
11,ATLAng,HSTNng, 2.059557 
12,ATLAng,IPLSng, 13.634093 
13,ATLAng,KSCYng, 2.325301 
14,ATLAng,LOSAng, 17.863740 
15,ATLAng,NYCMng, 2.304480 
16,ATLAng,SNVAng, 0.054772 
17,ATLAng,STTLng, 2.720285 
18,ATLAng,WASHng, 14.476621 
19,CHINng,ATLAM5, 0.326976 
20,CHINng,ATLAng, 18.083779 
21,CHINng,DNVRng, 18.926771 
22,CHINng,HSTNng, 18.143032 
23,CHINng,IPLSng, 39.999496 
24,CHINng,KSCYng, 9.579261 
25,CHINng,LOSAng, 71.935229 
26,CHINng,NYCMng, 9.712344 
27,CHINng,SNVAng, 0.954013 
28,CHINng,STTLng, 5.419864 
29,CHINng,WASHng, 17.272571 
30,DNVRng,ATLAM5, 0.069072 
31,DNVRng,ATLAng, 4.693811 
32,DNVRng,CHINng, 47.355603 
33,DNVRng,HSTNng, 14.827880 
34,DNVRng,IPLSng, 26.797992 
35,DNVRng,KSCYng, 11.080917 
36,DNVRng,LOSAng, 5.297291 
37,DNVRng,NYCMng, 14.050477 
38,DNVRng,SNVAng, 4.181101 
39,DNVRng,STTLng, 8.047965 
40,DNVRng,WASHng, 26.689784 
41,HSTNng,ATLAM5, 0.229824 
42,HSTNng,ATLAng, 9.212904 
43,HSTNng,CHINng, 8.181008 
44,HSTNng,DNVRng, 1.691371 
45,HSTNng,IPLSng, 1.478149 
46,HSTNng,KSCYng, 1.294864 
47,HSTNng,LOSAng, 5.252384 
48,HSTNng,NYCMng, 4.082400 
49,HSTNng,STTLng, 3.152013 
50,HSTNng,WASHng, 4.255624 
51,IPLSng,ATLAng, 16.102931 
52,IPLSng,CHINng, 43.756261 
53,IPLSng,DNVRng, 3.380040 
54,IPLSng,HSTNng, 6.914621 
55,IPLSng,KSCYng, 2.099856 
56,IPLSng,LOSAng, 57.605693 
57,IPLSng,NYCMng, 22.905125 
58,IPLSng,SNVAng, 1.788899 
59,IPLSng,STTLng, 39.693155 
60,IPLSng,WASHng, 8.463515 
61,KSCYng,ATLAng, 1.715581 
62,KSCYng,CHINng, 12.484125 
63,KSCYng,DNVRng, 8.164483 
64,KSCYng,HSTNng, 4.469779 
65,KSCYng,IPLSng, 14.204461 
66,KSCYng,LOSAng, 6.019088 
67,KSCYng,NYCMng, 2.416864 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.688296 
70,KSCYng,WASHng, 10.032885 
71,LOSAng,ATLAM5, 0.063237 
72,LOSAng,ATLAng, 46.575688 
73,LOSAng,CHINng, 88.750203 
74,LOSAng,DNVRng, 5.027915 
75,LOSAng,HSTNng, 5.234885 
76,LOSAng,IPLSng, 32.605699 
77,LOSAng,KSCYng, 6.667280 
78,LOSAng,NYCMng, 45.201664 
79,LOSAng,SNVAng, 13.064405 
80,LOSAng,STTLng, 29.380709 
81,LOSAng,WASHng, 84.656920 
82,NYCMng,ATLAM5, 0.068915 
83,NYCMng,ATLAng, 21.602419 
84,NYCMng,CHINng, 31.539109 
85,NYCMng,DNVRng, 23.723693 
86,NYCMng,HSTNng, 18.191437 
87,NYCMng,IPLSng, 34.836243 
88,NYCMng,KSCYng, 6.998672 
89,NYCMng,LOSAng, 85.136387 
90,NYCMng,SNVAng, 1.293608 
91,NYCMng,STTLng, 22.499152 
92,NYCMng,WASHng, 66.002181 
93,SNVAng,ATLAng, 0.350243 
94,SNVAng,CHINng, 0.384229 
95,SNVAng,DNVRng, 4.561528 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 2.713933 
98,SNVAng,LOSAng, 48.556493 
99,SNVAng,NYCMng, 0.294181 
100,SNVAng,STTLng, 25.373221 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.417627 
103,STTLng,ATLAng, 7.997352 
104,STTLng,CHINng, 9.883789 
105,STTLng,DNVRng, 3.223227 
106,STTLng,HSTNng, 3.409616 
107,STTLng,IPLSng, 9.967901 
108,STTLng,KSCYng, 2.363432 
109,STTLng,LOSAng, 26.573773 
110,STTLng,NYCMng, 8.622496 
111,STTLng,SNVAng, 9.091979 
112,STTLng,WASHng, 4.429896 
113,WASHng,ATLAM5, 1.026677 
114,WASHng,ATLAng, 74.767645 
115,WASHng,CHINng, 82.664776 
116,WASHng,DNVRng, 43.173853 
117,WASHng,HSTNng, 30.788624 
118,WASHng,IPLSng, 45.040923 
119,WASHng,KSCYng, 15.202179 
120,WASHng,LOSAng, 111.864840 
121,WASHng,NYCMng, 75.382032 
122,WASHng,SNVAng, 3.075576 
123,WASHng,STTLng, 30.611421 
