,source,destion,20040711-1515
0,ATLAM5,ATLAng, 0.056267 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.116213 
3,ATLAM5,IPLSng, 0.027680 
4,ATLAM5,LOSAng, 0.474221 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.060861 
7,ATLAM5,WASHng, 0.075989 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.110512 
10,ATLAng,DNVRng, 4.162197 
11,ATLAng,HSTNng, 1.662131 
12,ATLAng,IPLSng, 10.757147 
13,ATLAng,KSCYng, 0.464088 
14,ATLAng,LOSAng, 13.833869 
15,ATLAng,NYCMng, 2.136856 
16,ATLAng,SNVAng, 0.094445 
17,ATLAng,STTLng, 3.656531 
18,ATLAng,WASHng, 28.012328 
19,CHINng,ATLAng, 16.257701 
20,CHINng,DNVRng, 7.795355 
21,CHINng,HSTNng, 4.898451 
22,CHINng,IPLSng, 58.289499 
23,CHINng,KSCYng, 3.990797 
24,CHINng,LOSAng, 31.484947 
25,CHINng,NYCMng, 28.175571 
26,CHINng,SNVAng, 0.167683 
27,CHINng,STTLng, 9.442517 
28,CHINng,WASHng, 13.957525 
29,DNVRng,ATLAM5, 0.448173 
30,DNVRng,ATLAng, 2.836808 
31,DNVRng,CHINng, 52.635312 
32,DNVRng,HSTNng, 13.252144 
33,DNVRng,IPLSng, 21.841797 
34,DNVRng,KSCYng, 10.739128 
35,DNVRng,LOSAng, 5.355416 
36,DNVRng,NYCMng, 9.230755 
37,DNVRng,SNVAng, 5.805157 
38,DNVRng,STTLng, 6.934304 
39,DNVRng,WASHng, 37.179352 
40,HSTNng,ATLAM5, 0.030515 
41,HSTNng,ATLAng, 2.112525 
42,HSTNng,CHINng, 9.833973 
43,HSTNng,DNVRng, 8.084157 
44,HSTNng,IPLSng, 2.014053 
45,HSTNng,KSCYng, 0.623925 
46,HSTNng,LOSAng, 4.399544 
47,HSTNng,NYCMng, 2.794117 
48,HSTNng,STTLng, 2.121771 
49,HSTNng,WASHng, 2.128576 
50,IPLSng,ATLAM5, 0.110800 
51,IPLSng,ATLAng, 10.074488 
52,IPLSng,CHINng, 30.154419 
53,IPLSng,DNVRng, 8.546997 
54,IPLSng,HSTNng, 22.453032 
55,IPLSng,KSCYng, 2.192907 
56,IPLSng,LOSAng, 20.152125 
57,IPLSng,NYCMng, 10.817328 
58,IPLSng,SNVAng, 0.164936 
59,IPLSng,STTLng, 22.473835 
60,IPLSng,WASHng, 16.812088 
61,KSCYng,ATLAM5, 0.082376 
62,KSCYng,ATLAng, 1.003352 
63,KSCYng,CHINng, 7.280680 
64,KSCYng,DNVRng, 7.592888 
65,KSCYng,HSTNng, 0.770285 
66,KSCYng,IPLSng, 11.122659 
67,KSCYng,LOSAng, 1.477003 
68,KSCYng,NYCMng, 3.262184 
69,KSCYng,SNVAng, 1.656533 
70,KSCYng,STTLng, 2.721029 
71,KSCYng,WASHng, 8.995840 
72,LOSAng,ATLAM5, 0.414693 
73,LOSAng,ATLAng, 7.852387 
74,LOSAng,CHINng, 54.804195 
75,LOSAng,DNVRng, 7.705960 
76,LOSAng,HSTNng, 3.361259 
77,LOSAng,IPLSng, 11.523413 
78,LOSAng,KSCYng, 2.718147 
79,LOSAng,NYCMng, 27.887325 
80,LOSAng,SNVAng, 8.070189 
81,LOSAng,STTLng, 19.111149 
82,LOSAng,WASHng, 20.293765 
83,NYCMng,ATLAM5, 0.270211 
84,NYCMng,ATLAng, 11.578312 
85,NYCMng,CHINng, 12.558528 
86,NYCMng,DNVRng, 36.200181 
87,NYCMng,HSTNng, 6.538259 
88,NYCMng,IPLSng, 19.060293 
89,NYCMng,KSCYng, 3.074643 
90,NYCMng,LOSAng, 59.908435 
91,NYCMng,SNVAng, 0.781296 
92,NYCMng,STTLng, 10.328643 
93,NYCMng,WASHng, 56.915109 
94,SNVAng,ATLAng, 0.054603 
95,SNVAng,DNVRng, 1.752883 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.301091 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.279539 
100,SNVAng,NYCMng, 0.399312 
101,SNVAng,STTLng, 22.585752 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.449379 
104,STTLng,ATLAng, 5.942827 
105,STTLng,CHINng, 32.829720 
106,STTLng,DNVRng, 1.072328 
107,STTLng,HSTNng, 0.815080 
108,STTLng,IPLSng, 6.311872 
109,STTLng,KSCYng, 2.457464 
110,STTLng,LOSAng, 9.775704 
111,STTLng,NYCMng, 9.852213 
112,STTLng,SNVAng, 1.850275 
113,STTLng,WASHng, 3.889283 
114,WASHng,ATLAM5, 5.250509 
115,WASHng,ATLAng, 154.614720 
116,WASHng,CHINng, 50.326453 
117,WASHng,DNVRng, 47.251131 
118,WASHng,HSTNng, 14.785037 
119,WASHng,IPLSng, 39.714472 
120,WASHng,KSCYng, 11.619557 
121,WASHng,LOSAng, 55.103768 
122,WASHng,NYCMng, 123.443952 
123,WASHng,SNVAng, 0.892781 
124,WASHng,STTLng, 28.979453 
