,source,destion,20040606-1225
0,ATLAM5,CHINng, 0.313941 
1,ATLAM5,HSTNng, 0.070904 
2,ATLAM5,LOSAng, 0.066117 
3,ATLAM5,STTLng, 0.070995 
4,ATLAM5,WASHng, 1.232448 
5,ATLAng,ATLAM5, 0.027435 
6,ATLAng,CHINng, 3.501275 
7,ATLAng,DNVRng, 4.536632 
8,ATLAng,HSTNng, 1.109168 
9,ATLAng,IPLSng, 11.645213 
10,ATLAng,KSCYng, 0.239757 
11,ATLAng,LOSAng, 12.683011 
12,ATLAng,NYCMng, 1.813472 
13,ATLAng,SNVAng, 0.345088 
14,ATLAng,STTLng, 5.658200 
15,ATLAng,WASHng, 35.662043 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 12.940203 
18,CHINng,DNVRng, 8.525253 
19,CHINng,HSTNng, 2.977688 
20,CHINng,IPLSng, 38.881376 
21,CHINng,KSCYng, 13.864147 
22,CHINng,LOSAng, 37.754875 
23,CHINng,NYCMng, 6.473189 
24,CHINng,SNVAng, 0.344843 
25,CHINng,STTLng, 8.027520 
26,CHINng,WASHng, 17.718797 
27,DNVRng,ATLAM5, 0.062880 
28,DNVRng,ATLAng, 3.687643 
29,DNVRng,CHINng, 40.481301 
30,DNVRng,HSTNng, 10.687704 
31,DNVRng,IPLSng, 47.359915 
32,DNVRng,KSCYng, 12.046483 
33,DNVRng,LOSAng, 4.935309 
34,DNVRng,NYCMng, 17.907413 
35,DNVRng,SNVAng, 3.619872 
36,DNVRng,STTLng, 7.108496 
37,DNVRng,WASHng, 39.673723 
38,HSTNng,ATLAM5, 2.664104 
39,HSTNng,ATLAng, 2.465232 
40,HSTNng,CHINng, 9.635219 
41,HSTNng,DNVRng, 1.011307 
42,HSTNng,IPLSng, 6.288795 
43,HSTNng,KSCYng, 0.727373 
44,HSTNng,LOSAng, 10.152381 
45,HSTNng,NYCMng, 4.281096 
46,HSTNng,STTLng, 0.831155 
47,HSTNng,WASHng, 1.116659 
48,IPLSng,ATLAng, 17.595813 
49,IPLSng,CHINng, 37.324088 
50,IPLSng,DNVRng, 7.075093 
51,IPLSng,HSTNng, 1.323005 
52,IPLSng,KSCYng, 6.810693 
53,IPLSng,LOSAng, 48.479717 
54,IPLSng,NYCMng, 16.125205 
55,IPLSng,SNVAng, 0.174891 
56,IPLSng,STTLng, 13.926528 
57,IPLSng,WASHng, 13.528755 
58,KSCYng,ATLAng, 1.778264 
59,KSCYng,CHINng, 20.761587 
60,KSCYng,DNVRng, 7.714704 
61,KSCYng,HSTNng, 3.501845 
62,KSCYng,IPLSng, 5.678949 
63,KSCYng,LOSAng, 6.652773 
64,KSCYng,NYCMng, 6.351219 
65,KSCYng,STTLng, 6.630757 
66,KSCYng,WASHng, 5.804424 
67,LOSAng,ATLAM5, 0.565475 
68,LOSAng,ATLAng, 9.944893 
69,LOSAng,CHINng, 60.117504 
70,LOSAng,DNVRng, 5.991976 
71,LOSAng,HSTNng, 3.841835 
72,LOSAng,IPLSng, 20.183579 
73,LOSAng,KSCYng, 3.026008 
74,LOSAng,NYCMng, 25.163520 
75,LOSAng,SNVAng, 5.388109 
76,LOSAng,STTLng, 24.873656 
77,LOSAng,WASHng, 74.728645 
78,NYCMng,ATLAM5, 0.291296 
79,NYCMng,ATLAng, 25.273659 
80,NYCMng,CHINng, 31.054947 
81,NYCMng,DNVRng, 24.370520 
82,NYCMng,HSTNng, 20.609640 
83,NYCMng,IPLSng, 12.739549 
84,NYCMng,KSCYng, 4.468104 
85,NYCMng,LOSAng, 58.564099 
86,NYCMng,SNVAng, 0.709312 
87,NYCMng,STTLng, 19.976752 
88,NYCMng,WASHng, 85.232053 
89,SNVAng,ATLAng, 0.187899 
90,SNVAng,CHINng, 0.298667 
91,SNVAng,DNVRng, 7.373144 
92,SNVAng,HSTNng, 0.052565 
93,SNVAng,IPLSng, 0.271784 
94,SNVAng,LOSAng, 33.461605 
95,SNVAng,NYCMng, 0.230773 
96,SNVAng,STTLng, 25.797659 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.590747 
99,STTLng,CHINng, 13.405584 
100,STTLng,DNVRng, 1.526704 
101,STTLng,HSTNng, 1.660531 
102,STTLng,IPLSng, 8.606064 
103,STTLng,KSCYng, 1.983445 
104,STTLng,LOSAng, 73.207672 
105,STTLng,NYCMng, 7.309653 
106,STTLng,SNVAng, 6.597187 
107,STTLng,WASHng, 12.593960 
108,WASHng,ATLAM5, 0.074256 
109,WASHng,ATLAng, 133.691995 
110,WASHng,CHINng, 40.463187 
111,WASHng,DNVRng, 50.202139 
112,WASHng,HSTNng, 21.235901 
113,WASHng,IPLSng, 57.611845 
114,WASHng,KSCYng, 4.676016 
115,WASHng,LOSAng, 91.138093 
116,WASHng,NYCMng, 60.290877 
117,WASHng,SNVAng, 2.151152 
118,WASHng,STTLng, 31.225251 
