,source,destion,20040609-2300
0,ATLAM5,ATLAng, 0.264040 
1,ATLAM5,CHINng, 0.751840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130717 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.038312 
6,ATLAM5,LOSAng, 0.315275 
7,ATLAM5,NYCMng, 0.137507 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.039755 
10,ATLAM5,WASHng, 1.632819 
11,ATLAng,ATLAM5, 1.265168 
12,ATLAng,CHINng, 36.018357 
13,ATLAng,DNVRng, 12.852168 
14,ATLAng,HSTNng, 38.594997 
15,ATLAng,IPLSng, 14.985488 
16,ATLAng,KSCYng, 5.138413 
17,ATLAng,LOSAng, 16.589941 
18,ATLAng,NYCMng, 7.504877 
19,ATLAng,SNVAng, 0.148861 
20,ATLAng,STTLng, 5.644235 
21,ATLAng,WASHng, 30.545091 
22,CHINng,ATLAM5, 0.411021 
23,CHINng,ATLAng, 15.861933 
24,CHINng,DNVRng, 59.177112 
25,CHINng,HSTNng, 12.775192 
26,CHINng,IPLSng, 65.507504 
27,CHINng,KSCYng, 5.168227 
28,CHINng,LOSAng, 63.224331 
29,CHINng,NYCMng, 15.848549 
30,CHINng,SNVAng, 3.066131 
31,CHINng,STTLng, 6.216272 
32,CHINng,WASHng, 34.330589 
33,DNVRng,ATLAM5, 0.325237 
34,DNVRng,ATLAng, 6.925245 
35,DNVRng,CHINng, 35.297824 
36,DNVRng,HSTNng, 30.220832 
37,DNVRng,IPLSng, 32.665376 
38,DNVRng,KSCYng, 12.548395 
39,DNVRng,LOSAng, 15.517195 
40,DNVRng,NYCMng, 18.399760 
41,DNVRng,SNVAng, 6.492011 
42,DNVRng,STTLng, 14.651216 
43,DNVRng,WASHng, 45.787099 
44,HSTNng,ATLAM5, 2.752563 
45,HSTNng,ATLAng, 6.048325 
46,HSTNng,CHINng, 10.247987 
47,HSTNng,DNVRng, 1.522349 
48,HSTNng,IPLSng, 1.687093 
49,HSTNng,KSCYng, 1.115421 
50,HSTNng,LOSAng, 6.834677 
51,HSTNng,NYCMng, 2.298381 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.123011 
54,HSTNng,WASHng, 3.398853 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 20.901605 
57,IPLSng,CHINng, 69.045981 
58,IPLSng,DNVRng, 16.728787 
59,IPLSng,HSTNng, 12.311387 
60,IPLSng,KSCYng, 6.776693 
61,IPLSng,LOSAng, 39.876315 
62,IPLSng,NYCMng, 19.573872 
63,IPLSng,SNVAng, 0.616213 
64,IPLSng,STTLng, 16.312832 
65,IPLSng,WASHng, 17.161968 
66,KSCYng,ATLAM5, 0.246667 
67,KSCYng,ATLAng, 2.522699 
68,KSCYng,CHINng, 20.442173 
69,KSCYng,DNVRng, 11.467448 
70,KSCYng,HSTNng, 6.382709 
71,KSCYng,IPLSng, 14.660173 
72,KSCYng,LOSAng, 4.871688 
73,KSCYng,NYCMng, 4.781608 
74,KSCYng,SNVAng, 4.129451 
75,KSCYng,STTLng, 5.686789 
76,KSCYng,WASHng, 12.575552 
77,LOSAng,ATLAM5, 0.884272 
78,LOSAng,ATLAng, 22.052944 
79,LOSAng,CHINng, 110.601128 
80,LOSAng,DNVRng, 36.668816 
81,LOSAng,HSTNng, 9.020496 
82,LOSAng,IPLSng, 36.899656 
83,LOSAng,KSCYng, 9.524203 
84,LOSAng,NYCMng, 61.535883 
85,LOSAng,SNVAng, 16.556864 
86,LOSAng,STTLng, 58.200693 
87,LOSAng,WASHng, 106.709859 
88,NYCMng,ATLAM5, 2.605747 
89,NYCMng,ATLAng, 36.048595 
90,NYCMng,CHINng, 39.930296 
91,NYCMng,DNVRng, 38.203056 
92,NYCMng,HSTNng, 11.122123 
93,NYCMng,IPLSng, 22.984853 
94,NYCMng,KSCYng, 26.165061 
95,NYCMng,LOSAng, 88.984032 
96,NYCMng,SNVAng, 4.109621 
97,NYCMng,STTLng, 27.977869 
98,NYCMng,WASHng, 77.261648 
99,SNVAng,ATLAM5, 4.301312 
100,SNVAng,ATLAng, 0.121659 
101,SNVAng,CHINng, 0.546744 
102,SNVAng,DNVRng, 5.837699 
103,SNVAng,HSTNng, 0.088971 
104,SNVAng,IPLSng, 0.575675 
105,SNVAng,KSCYng, 0.094333 
106,SNVAng,LOSAng, 44.707981 
107,SNVAng,NYCMng, 0.805341 
108,SNVAng,STTLng, 31.458045 
109,SNVAng,WASHng, 0.370136 
110,STTLng,ATLAM5, 0.107277 
111,STTLng,ATLAng, 10.426645 
112,STTLng,CHINng, 15.550837 
113,STTLng,DNVRng, 5.285816 
114,STTLng,HSTNng, 1.814963 
115,STTLng,IPLSng, 17.208432 
116,STTLng,KSCYng, 5.758445 
117,STTLng,LOSAng, 27.875779 
118,STTLng,NYCMng, 8.439395 
119,STTLng,SNVAng, 7.255339 
120,STTLng,WASHng, 10.363005 
121,WASHng,ATLAM5, 1.362965 
122,WASHng,ATLAng, 74.408304 
123,WASHng,CHINng, 54.790733 
124,WASHng,DNVRng, 67.155784 
125,WASHng,HSTNng, 23.398765 
126,WASHng,IPLSng, 71.441581 
127,WASHng,KSCYng, 34.423507 
128,WASHng,LOSAng, 114.772456 
129,WASHng,NYCMng, 154.788547 
130,WASHng,SNVAng, 7.138357 
131,WASHng,STTLng, 52.859373 
