,source,destion,20040831-1815
0,ATLAM5,ATLAng, 1.349549 
1,ATLAM5,CHINng, 1.394747 
2,ATLAM5,DNVRng, 0.065120 
3,ATLAM5,HSTNng, 0.493203 
4,ATLAM5,IPLSng, 0.840880 
5,ATLAM5,KSCYng, 0.416363 
6,ATLAM5,LOSAng, 0.324916 
7,ATLAM5,NYCMng, 1.326904 
8,ATLAM5,SNVAng, 0.023673 
9,ATLAM5,STTLng, 1.146733 
10,ATLAM5,WASHng, 2.568424 
11,ATLAng,ATLAM5, 2.143499 
12,ATLAng,CHINng, 26.171453 
13,ATLAng,DNVRng, 6.400832 
14,ATLAng,HSTNng, 39.895363 
15,ATLAng,IPLSng, 30.433643 
16,ATLAng,KSCYng, 14.406899 
17,ATLAng,LOSAng, 30.967227 
18,ATLAng,NYCMng, 20.127752 
19,ATLAng,SNVAng, 1.939676 
20,ATLAng,STTLng, 21.048995 
21,ATLAng,WASHng, 58.064053 
22,CHINng,ATLAM5, 3.310112 
23,CHINng,ATLAng, 129.827864 
24,CHINng,DNVRng, 16.746152 
25,CHINng,HSTNng, 23.937763 
26,CHINng,IPLSng, 175.314157 
27,CHINng,KSCYng, 28.371971 
28,CHINng,LOSAng, 40.499760 
29,CHINng,NYCMng, 16.317040 
30,CHINng,SNVAng, 5.498237 
31,CHINng,STTLng, 37.839200 
32,CHINng,WASHng, 47.464243 
33,DNVRng,ATLAM5, 0.394296 
34,DNVRng,ATLAng, 8.167168 
35,DNVRng,CHINng, 61.717272 
36,DNVRng,HSTNng, 18.609312 
37,DNVRng,IPLSng, 15.620019 
38,DNVRng,KSCYng, 17.508120 
39,DNVRng,LOSAng, 12.665544 
40,DNVRng,NYCMng, 11.988907 
41,DNVRng,SNVAng, 40.414869 
42,DNVRng,STTLng, 50.843141 
43,DNVRng,WASHng, 35.724200 
44,HSTNng,ATLAM5, 0.827072 
45,HSTNng,ATLAng, 19.534173 
46,HSTNng,CHINng, 20.158144 
47,HSTNng,DNVRng, 3.203885 
48,HSTNng,IPLSng, 8.881240 
49,HSTNng,KSCYng, 10.338395 
50,HSTNng,LOSAng, 4.487613 
51,HSTNng,NYCMng, 4.731400 
52,HSTNng,SNVAng, 0.281869 
53,HSTNng,STTLng, 13.759445 
54,HSTNng,WASHng, 10.002352 
55,IPLSng,ATLAM5, 1.529749 
56,IPLSng,ATLAng, 16.489837 
57,IPLSng,CHINng, 104.857357 
58,IPLSng,DNVRng, 15.952973 
59,IPLSng,HSTNng, 16.794208 
60,IPLSng,KSCYng, 20.739256 
61,IPLSng,LOSAng, 25.611000 
62,IPLSng,NYCMng, 25.298632 
63,IPLSng,SNVAng, 2.849624 
64,IPLSng,STTLng, 34.930555 
65,IPLSng,WASHng, 38.074821 
66,KSCYng,ATLAM5, 0.510549 
67,KSCYng,ATLAng, 9.035005 
68,KSCYng,CHINng, 36.746629 
69,KSCYng,DNVRng, 10.412275 
70,KSCYng,HSTNng, 12.924269 
71,KSCYng,IPLSng, 23.263600 
72,KSCYng,LOSAng, 6.861349 
73,KSCYng,NYCMng, 5.264117 
74,KSCYng,SNVAng, 3.503565 
75,KSCYng,STTLng, 18.307568 
76,KSCYng,WASHng, 19.199469 
77,LOSAng,ATLAM5, 1.043293 
78,LOSAng,ATLAng, 44.715864 
79,LOSAng,CHINng, 6370.180000 
80,LOSAng,DNVRng, 16.842261 
81,LOSAng,HSTNng, 12.804712 
82,LOSAng,IPLSng, 33.183379 
83,LOSAng,KSCYng, 12.444912 
84,LOSAng,NYCMng, 42.816731 
85,LOSAng,SNVAng, 28.160243 
86,LOSAng,STTLng, 68.317712 
87,LOSAng,WASHng, 67.674864 
88,NYCMng,ATLAM5, 6.507288 
89,NYCMng,ATLAng, 47.893283 
90,NYCMng,CHINng, 53.341573 
91,NYCMng,DNVRng, 19.128112 
92,NYCMng,HSTNng, 14.367587 
93,NYCMng,IPLSng, 60.316981 
94,NYCMng,KSCYng, 22.512331 
95,NYCMng,LOSAng, 73.593848 
96,NYCMng,SNVAng, 10.320563 
97,NYCMng,STTLng, 25.299045 
98,NYCMng,WASHng, 145.497083 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 3.972328 
102,SNVAng,DNVRng, 6.042195 
103,SNVAng,HSTNng, 0.101211 
104,SNVAng,IPLSng, 0.609096 
105,SNVAng,KSCYng, 0.628248 
106,SNVAng,LOSAng, 10.145515 
107,SNVAng,NYCMng, 0.076400 
108,SNVAng,STTLng, 22.181531 
109,SNVAng,WASHng, 0.181227 
110,STTLng,ATLAM5, 5.315168 
111,STTLng,ATLAng, 74.046629 
112,STTLng,CHINng, 118.065661 
113,STTLng,DNVRng, 51.244704 
114,STTLng,HSTNng, 40.662203 
115,STTLng,IPLSng, 88.821597 
116,STTLng,KSCYng, 58.888245 
117,STTLng,LOSAng, 17.593848 
118,STTLng,NYCMng, 37.392312 
119,STTLng,SNVAng, 13.970904 
120,STTLng,WASHng, 103.536059 
121,WASHng,ATLAM5, 5.366163 
122,WASHng,ATLAng, 147.969395 
123,WASHng,CHINng, 105.782355 
124,WASHng,DNVRng, 73.494856 
125,WASHng,HSTNng, 36.667059 
126,WASHng,IPLSng, 80.560424 
127,WASHng,KSCYng, 37.813621 
128,WASHng,LOSAng, 94.690701 
129,WASHng,NYCMng, 266.130677 
130,WASHng,SNVAng, 7.783917 
131,WASHng,STTLng, 57.671283 
