,source,destion,20040725-2005
0,ATLAM5,ATLAng, 0.223531 
1,ATLAM5,CHINng, 0.071384 
2,ATLAM5,DNVRng, 0.240309 
3,ATLAM5,HSTNng, 2.014909 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.112256 
7,ATLAM5,NYCMng, 0.110667 
8,ATLAM5,STTLng, 0.028043 
9,ATLAM5,WASHng, 0.646120 
10,ATLAng,ATLAM5, 0.195400 
11,ATLAng,CHINng, 5.010861 
12,ATLAng,DNVRng, 2.470141 
13,ATLAng,HSTNng, 14.305936 
14,ATLAng,IPLSng, 18.557461 
15,ATLAng,KSCYng, 2.876429 
16,ATLAng,LOSAng, 12.111373 
17,ATLAng,NYCMng, 9.822936 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 2.722856 
20,ATLAng,WASHng, 40.188333 
21,CHINng,ATLAM5, 0.053880 
22,CHINng,ATLAng, 10.869317 
23,CHINng,DNVRng, 6.353928 
24,CHINng,HSTNng, 13.070480 
25,CHINng,IPLSng, 39.438632 
26,CHINng,KSCYng, 10.902533 
27,CHINng,LOSAng, 30.497917 
28,CHINng,NYCMng, 7.268077 
29,CHINng,SNVAng, 5.365267 
30,CHINng,STTLng, 4.464699 
31,CHINng,WASHng, 14.963493 
32,DNVRng,ATLAM5, 0.146304 
33,DNVRng,ATLAng, 1.531019 
34,DNVRng,CHINng, 41.918805 
35,DNVRng,HSTNng, 17.627029 
36,DNVRng,IPLSng, 30.528992 
37,DNVRng,KSCYng, 22.833517 
38,DNVRng,LOSAng, 23.688624 
39,DNVRng,NYCMng, 14.399365 
40,DNVRng,SNVAng, 10.996987 
41,DNVRng,STTLng, 9.647685 
42,DNVRng,WASHng, 34.522400 
43,HSTNng,ATLAM5, 3.612005 
44,HSTNng,ATLAng, 19.316157 
45,HSTNng,CHINng, 9.604571 
46,HSTNng,DNVRng, 0.858224 
47,HSTNng,IPLSng, 14.918373 
48,HSTNng,KSCYng, 3.356533 
49,HSTNng,LOSAng, 2.348896 
50,HSTNng,NYCMng, 5.514584 
51,HSTNng,SNVAng, 0.982520 
52,HSTNng,STTLng, 1.302245 
53,HSTNng,WASHng, 12.034637 
54,IPLSng,ATLAM5, 0.059688 
55,IPLSng,ATLAng, 11.780091 
56,IPLSng,CHINng, 47.149144 
57,IPLSng,DNVRng, 11.989341 
58,IPLSng,HSTNng, 23.645661 
59,IPLSng,KSCYng, 2.189000 
60,IPLSng,LOSAng, 12.549427 
61,IPLSng,NYCMng, 27.612771 
62,IPLSng,SNVAng, 0.315573 
63,IPLSng,STTLng, 7.116603 
64,IPLSng,WASHng, 15.999795 
65,KSCYng,ATLAng, 3.787472 
66,KSCYng,CHINng, 15.037704 
67,KSCYng,DNVRng, 9.575659 
68,KSCYng,HSTNng, 6.349136 
69,KSCYng,IPLSng, 14.725656 
70,KSCYng,LOSAng, 6.736547 
71,KSCYng,NYCMng, 1.354107 
72,KSCYng,SNVAng, 2.326632 
73,KSCYng,STTLng, 3.154869 
74,KSCYng,WASHng, 11.096469 
75,LOSAng,ATLAM5, 0.261685 
76,LOSAng,ATLAng, 20.214149 
77,LOSAng,CHINng, 46.578035 
78,LOSAng,DNVRng, 10.475867 
79,LOSAng,HSTNng, 4.696312 
80,LOSAng,IPLSng, 16.261760 
81,LOSAng,KSCYng, 2.743061 
82,LOSAng,NYCMng, 47.923043 
83,LOSAng,SNVAng, 27.124739 
84,LOSAng,STTLng, 17.972835 
85,LOSAng,WASHng, 14.965187 
86,NYCMng,ATLAM5, 0.706435 
87,NYCMng,ATLAng, 23.264667 
88,NYCMng,CHINng, 21.850600 
89,NYCMng,DNVRng, 23.326344 
90,NYCMng,HSTNng, 11.638645 
91,NYCMng,IPLSng, 21.717939 
92,NYCMng,KSCYng, 7.356069 
93,NYCMng,LOSAng, 47.134325 
94,NYCMng,SNVAng, 2.246253 
95,NYCMng,STTLng, 12.859091 
96,NYCMng,WASHng, 53.796587 
97,SNVAng,ATLAng, 0.063147 
98,SNVAng,CHINng, 0.086816 
99,SNVAng,DNVRng, 9.974373 
100,SNVAng,IPLSng, 0.215661 
101,SNVAng,KSCYng, 0.054173 
102,SNVAng,LOSAng, 28.219573 
103,SNVAng,NYCMng, 0.232469 
104,SNVAng,STTLng, 28.807141 
105,SNVAng,WASHng, 0.705376 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.371045 
108,STTLng,CHINng, 32.727077 
109,STTLng,DNVRng, 4.953205 
110,STTLng,HSTNng, 4.195752 
111,STTLng,IPLSng, 11.802296 
112,STTLng,KSCYng, 4.201552 
113,STTLng,LOSAng, 13.136427 
114,STTLng,NYCMng, 7.519891 
115,STTLng,SNVAng, 3.895557 
116,STTLng,WASHng, 43.703512 
117,WASHng,ATLAM5, 0.215480 
118,WASHng,ATLAng, 107.541213 
119,WASHng,CHINng, 74.216099 
120,WASHng,DNVRng, 52.109600 
121,WASHng,HSTNng, 25.325379 
122,WASHng,IPLSng, 56.840933 
123,WASHng,KSCYng, 14.216509 
124,WASHng,LOSAng, 31.019787 
125,WASHng,NYCMng, 123.782397 
126,WASHng,SNVAng, 4.397568 
127,WASHng,STTLng, 23.009667 
