,source,destion,20040611-1400
0,ATLAM5,ATLAng, 0.763571 
1,ATLAM5,CHINng, 0.175099 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123773 
4,ATLAM5,IPLSng, 0.129797 
5,ATLAM5,KSCYng, 0.115280 
6,ATLAM5,LOSAng, 0.265347 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.800867 
9,ATLAng,ATLAM5, 0.572867 
10,ATLAng,CHINng, 10.254739 
11,ATLAng,DNVRng, 3.457869 
12,ATLAng,HSTNng, 11.334781 
13,ATLAng,IPLSng, 19.788499 
14,ATLAng,KSCYng, 3.302371 
15,ATLAng,LOSAng, 12.805643 
16,ATLAng,NYCMng, 9.352608 
17,ATLAng,SNVAng, 0.312144 
18,ATLAng,STTLng, 3.924688 
19,ATLAng,WASHng, 46.403787 
20,CHINng,ATLAM5, 0.423763 
21,CHINng,ATLAng, 28.293880 
22,CHINng,DNVRng, 25.763093 
23,CHINng,HSTNng, 7.568853 
24,CHINng,IPLSng, 39.237619 
25,CHINng,KSCYng, 5.418080 
26,CHINng,LOSAng, 45.296771 
27,CHINng,NYCMng, 19.483243 
28,CHINng,SNVAng, 2.310008 
29,CHINng,STTLng, 6.283109 
30,CHINng,WASHng, 22.556725 
31,DNVRng,ATLAM5, 0.215093 
32,DNVRng,ATLAng, 11.454605 
33,DNVRng,CHINng, 55.319093 
34,DNVRng,HSTNng, 10.319488 
35,DNVRng,IPLSng, 41.733939 
36,DNVRng,KSCYng, 15.535477 
37,DNVRng,LOSAng, 6.759920 
38,DNVRng,NYCMng, 13.000197 
39,DNVRng,SNVAng, 7.993691 
40,DNVRng,STTLng, 12.664240 
41,DNVRng,WASHng, 37.055541 
42,HSTNng,ATLAM5, 2.116355 
43,HSTNng,ATLAng, 7.265957 
44,HSTNng,CHINng, 17.305933 
45,HSTNng,DNVRng, 0.949997 
46,HSTNng,IPLSng, 1.720131 
47,HSTNng,KSCYng, 6.890680 
48,HSTNng,LOSAng, 10.882925 
49,HSTNng,NYCMng, 4.113568 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 0.918211 
52,HSTNng,WASHng, 3.157195 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 40.880389 
55,IPLSng,CHINng, 97.163952 
56,IPLSng,DNVRng, 20.875629 
57,IPLSng,HSTNng, 2.809421 
58,IPLSng,KSCYng, 4.274387 
59,IPLSng,LOSAng, 23.568224 
60,IPLSng,NYCMng, 24.036875 
61,IPLSng,SNVAng, 1.192493 
62,IPLSng,STTLng, 4.649744 
63,IPLSng,WASHng, 19.893088 
64,KSCYng,ATLAM5, 0.313965 
65,KSCYng,ATLAng, 2.941203 
66,KSCYng,CHINng, 23.170261 
67,KSCYng,DNVRng, 4.641251 
68,KSCYng,HSTNng, 4.276475 
69,KSCYng,IPLSng, 21.036872 
70,KSCYng,LOSAng, 3.893139 
71,KSCYng,NYCMng, 5.558411 
72,KSCYng,SNVAng, 1.756387 
73,KSCYng,STTLng, 3.022101 
74,KSCYng,WASHng, 14.652827 
75,LOSAng,ATLAM5, 0.395648 
76,LOSAng,ATLAng, 45.041368 
77,LOSAng,CHINng, 611.984693 
78,LOSAng,DNVRng, 10.999803 
79,LOSAng,HSTNng, 4.403917 
80,LOSAng,IPLSng, 28.682648 
81,LOSAng,KSCYng, 6.459235 
82,LOSAng,NYCMng, 32.424512 
83,LOSAng,SNVAng, 11.561816 
84,LOSAng,STTLng, 40.897744 
85,LOSAng,WASHng, 49.975483 
86,NYCMng,ATLAM5, 3.748325 
87,NYCMng,ATLAng, 43.780203 
88,NYCMng,CHINng, 43.004576 
89,NYCMng,DNVRng, 23.008307 
90,NYCMng,HSTNng, 8.964096 
91,NYCMng,IPLSng, 24.274443 
92,NYCMng,KSCYng, 10.603939 
93,NYCMng,LOSAng, 48.242685 
94,NYCMng,SNVAng, 0.837587 
95,NYCMng,STTLng, 23.804797 
96,NYCMng,WASHng, 99.357952 
97,SNVAng,ATLAng, 0.392416 
98,SNVAng,CHINng, 5.068600 
99,SNVAng,DNVRng, 0.236144 
100,SNVAng,HSTNng, 0.039531 
101,SNVAng,IPLSng, 0.365107 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.135477 
104,SNVAng,NYCMng, 0.330845 
105,SNVAng,STTLng, 26.940584 
106,SNVAng,WASHng, 0.414157 
107,STTLng,ATLAng, 12.489533 
108,STTLng,CHINng, 32.177829 
109,STTLng,DNVRng, 1.628757 
110,STTLng,HSTNng, 2.317832 
111,STTLng,IPLSng, 8.860725 
112,STTLng,KSCYng, 2.639997 
113,STTLng,LOSAng, 19.294813 
114,STTLng,NYCMng, 9.654032 
115,STTLng,SNVAng, 7.869229 
116,STTLng,WASHng, 12.220048 
117,WASHng,ATLAM5, 1.849488 
118,WASHng,ATLAng, 194.050331 
119,WASHng,CHINng, 64.752101 
120,WASHng,DNVRng, 56.090269 
121,WASHng,HSTNng, 8.544299 
122,WASHng,IPLSng, 80.859152 
123,WASHng,KSCYng, 22.852792 
124,WASHng,LOSAng, 63.950856 
125,WASHng,NYCMng, 165.861656 
126,WASHng,SNVAng, 1.211269 
127,WASHng,STTLng, 31.168352 
