,source,destion,20040701-0520
0,ATLAM5,CHINng, 0.149781 
1,ATLAM5,HSTNng, 0.100645 
2,ATLAM5,IPLSng, 0.086216 
3,ATLAM5,KSCYng, 0.767576 
4,ATLAM5,LOSAng, 0.169195 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.529373 
7,ATLAM5,WASHng, 0.242267 
8,ATLAng,ATLAM5, 0.071461 
9,ATLAng,CHINng, 3.368040 
10,ATLAng,DNVRng, 4.102109 
11,ATLAng,HSTNng, 2.110389 
12,ATLAng,IPLSng, 11.644211 
13,ATLAng,KSCYng, 0.875368 
14,ATLAng,LOSAng, 16.947088 
15,ATLAng,NYCMng, 7.996379 
16,ATLAng,SNVAng, 0.040128 
17,ATLAng,STTLng, 5.037203 
18,ATLAng,WASHng, 19.114536 
19,CHINng,ATLAM5, 0.735651 
20,CHINng,ATLAng, 9.990717 
21,CHINng,DNVRng, 14.990064 
22,CHINng,HSTNng, 6.463763 
23,CHINng,IPLSng, 54.724267 
24,CHINng,KSCYng, 5.666872 
25,CHINng,LOSAng, 38.903704 
26,CHINng,NYCMng, 12.664040 
27,CHINng,SNVAng, 1.495176 
28,CHINng,STTLng, 4.893467 
29,CHINng,WASHng, 29.553592 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 15.046563 
32,DNVRng,CHINng, 48.895005 
33,DNVRng,HSTNng, 9.328573 
34,DNVRng,IPLSng, 26.878939 
35,DNVRng,KSCYng, 10.697389 
36,DNVRng,LOSAng, 11.464139 
37,DNVRng,NYCMng, 17.323184 
38,DNVRng,SNVAng, 20.659288 
39,DNVRng,STTLng, 4.083027 
40,DNVRng,WASHng, 30.698331 
41,HSTNng,ATLAM5, 2.366077 
42,HSTNng,ATLAng, 7.383301 
43,HSTNng,CHINng, 4.049181 
44,HSTNng,DNVRng, 0.743659 
45,HSTNng,IPLSng, 9.345328 
46,HSTNng,KSCYng, 1.532949 
47,HSTNng,LOSAng, 3.340411 
48,HSTNng,NYCMng, 2.890701 
49,HSTNng,STTLng, 1.443165 
50,HSTNng,WASHng, 13.210277 
51,IPLSng,ATLAM5, 0.172501 
52,IPLSng,ATLAng, 13.307837 
53,IPLSng,CHINng, 38.957800 
54,IPLSng,DNVRng, 16.186707 
55,IPLSng,HSTNng, 1.583472 
56,IPLSng,KSCYng, 2.700152 
57,IPLSng,LOSAng, 21.128339 
58,IPLSng,NYCMng, 25.700005 
59,IPLSng,SNVAng, 0.391725 
60,IPLSng,STTLng, 10.065875 
61,IPLSng,WASHng, 15.506189 
62,KSCYng,ATLAM5, 1.213101 
63,KSCYng,ATLAng, 2.102640 
64,KSCYng,CHINng, 12.177453 
65,KSCYng,DNVRng, 9.476064 
66,KSCYng,HSTNng, 6.196651 
67,KSCYng,IPLSng, 9.296512 
68,KSCYng,LOSAng, 5.333952 
69,KSCYng,NYCMng, 3.037360 
70,KSCYng,SNVAng, 2.479797 
71,KSCYng,STTLng, 4.421549 
72,KSCYng,WASHng, 8.459869 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.385000 
75,LOSAng,CHINng, 56.352176 
76,LOSAng,DNVRng, 6.202624 
77,LOSAng,HSTNng, 7.203147 
78,LOSAng,IPLSng, 34.709411 
79,LOSAng,KSCYng, 2.844723 
80,LOSAng,NYCMng, 25.456109 
81,LOSAng,SNVAng, 14.253688 
82,LOSAng,STTLng, 36.521789 
83,LOSAng,WASHng, 32.773992 
84,NYCMng,ATLAM5, 1.075451 
85,NYCMng,ATLAng, 13.974797 
86,NYCMng,CHINng, 17.906315 
87,NYCMng,DNVRng, 25.722464 
88,NYCMng,HSTNng, 9.172661 
89,NYCMng,IPLSng, 22.650184 
90,NYCMng,KSCYng, 10.290299 
91,NYCMng,LOSAng, 85.117995 
92,NYCMng,SNVAng, 2.266408 
93,NYCMng,STTLng, 22.093475 
94,NYCMng,WASHng, 64.935408 
95,SNVAng,ATLAng, 0.633781 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.129093 
98,SNVAng,HSTNng, 1.615083 
99,SNVAng,IPLSng, 0.181107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.690064 
102,SNVAng,NYCMng, 0.269163 
103,SNVAng,STTLng, 34.079773 
104,SNVAng,WASHng, 0.218195 
105,STTLng,ATLAM5, 0.058656 
106,STTLng,ATLAng, 6.515421 
107,STTLng,CHINng, 16.100565 
108,STTLng,DNVRng, 4.835704 
109,STTLng,HSTNng, 2.003301 
110,STTLng,IPLSng, 5.069728 
111,STTLng,KSCYng, 2.187525 
112,STTLng,LOSAng, 471.243813 
113,STTLng,NYCMng, 10.494019 
114,STTLng,SNVAng, 2.398555 
115,STTLng,WASHng, 15.344637 
116,WASHng,ATLAM5, 1.620491 
117,WASHng,ATLAng, 65.701976 
118,WASHng,CHINng, 91.008275 
119,WASHng,DNVRng, 56.609696 
120,WASHng,HSTNng, 30.890520 
121,WASHng,IPLSng, 46.675309 
122,WASHng,KSCYng, 8.632461 
123,WASHng,LOSAng, 87.670752 
124,WASHng,NYCMng, 164.769883 
125,WASHng,SNVAng, 2.767896 
126,WASHng,STTLng, 43.504819 
