,source,destion,20040721-1425
0,ATLAM5,ATLAng, 0.186467 
1,ATLAM5,CHINng, 0.131600 
2,ATLAM5,DNVRng, 0.152128 
3,ATLAM5,HSTNng, 0.102128 
4,ATLAM5,IPLSng, 0.087925 
5,ATLAM5,KSCYng, 0.095963 
6,ATLAM5,LOSAng, 0.400995 
7,ATLAM5,NYCMng, 0.461195 
8,ATLAM5,STTLng, 0.026699 
9,ATLAM5,WASHng, 1.632752 
10,ATLAng,ATLAM5, 0.267667 
11,ATLAng,CHINng, 10.965096 
12,ATLAng,DNVRng, 4.873163 
13,ATLAng,HSTNng, 33.572232 
14,ATLAng,IPLSng, 14.464115 
15,ATLAng,KSCYng, 4.891717 
16,ATLAng,LOSAng, 9.453544 
17,ATLAng,NYCMng, 12.088709 
18,ATLAng,SNVAng, 1.425861 
19,ATLAng,STTLng, 5.302824 
20,ATLAng,WASHng, 49.027021 
21,CHINng,ATLAM5, 1.642976 
22,CHINng,ATLAng, 25.036776 
23,CHINng,DNVRng, 17.292712 
24,CHINng,HSTNng, 9.371165 
25,CHINng,IPLSng, 61.666352 
26,CHINng,KSCYng, 9.111392 
27,CHINng,LOSAng, 29.567651 
28,CHINng,NYCMng, 20.087365 
29,CHINng,SNVAng, 4.312541 
30,CHINng,STTLng, 4.404819 
31,CHINng,WASHng, 23.882149 
32,DNVRng,ATLAM5, 0.086507 
33,DNVRng,ATLAng, 11.841072 
34,DNVRng,CHINng, 96.229979 
35,DNVRng,HSTNng, 22.120368 
36,DNVRng,IPLSng, 25.451261 
37,DNVRng,KSCYng, 25.932099 
38,DNVRng,LOSAng, 7.493392 
39,DNVRng,NYCMng, 14.551549 
40,DNVRng,SNVAng, 14.232552 
41,DNVRng,STTLng, 13.033347 
42,DNVRng,WASHng, 58.373885 
43,HSTNng,ATLAM5, 3.233592 
44,HSTNng,ATLAng, 8.474869 
45,HSTNng,CHINng, 20.400904 
46,HSTNng,DNVRng, 1.086576 
47,HSTNng,IPLSng, 2.053389 
48,HSTNng,KSCYng, 2.516459 
49,HSTNng,LOSAng, 3.752776 
50,HSTNng,NYCMng, 7.540643 
51,HSTNng,SNVAng, 3.017925 
52,HSTNng,STTLng, 0.793893 
53,HSTNng,WASHng, 5.272571 
54,IPLSng,ATLAM5, 0.856523 
55,IPLSng,ATLAng, 31.035456 
56,IPLSng,CHINng, 59.665125 
57,IPLSng,DNVRng, 13.507008 
58,IPLSng,HSTNng, 23.655203 
59,IPLSng,KSCYng, 7.324136 
60,IPLSng,LOSAng, 19.463451 
61,IPLSng,NYCMng, 29.897032 
62,IPLSng,SNVAng, 0.712440 
63,IPLSng,STTLng, 10.051264 
64,IPLSng,WASHng, 19.966301 
65,KSCYng,ATLAM5, 0.438552 
66,KSCYng,ATLAng, 7.367048 
67,KSCYng,CHINng, 25.438973 
68,KSCYng,DNVRng, 9.199451 
69,KSCYng,HSTNng, 5.392312 
70,KSCYng,IPLSng, 16.542445 
71,KSCYng,LOSAng, 4.368227 
72,KSCYng,NYCMng, 9.246645 
73,KSCYng,SNVAng, 2.225013 
74,KSCYng,STTLng, 3.523867 
75,KSCYng,WASHng, 18.827195 
76,LOSAng,ATLAM5, 0.070552 
77,LOSAng,ATLAng, 20.657880 
78,LOSAng,CHINng, 103.838107 
79,LOSAng,DNVRng, 12.156987 
80,LOSAng,HSTNng, 4.115797 
81,LOSAng,IPLSng, 31.590464 
82,LOSAng,KSCYng, 3.661936 
83,LOSAng,NYCMng, 49.906960 
84,LOSAng,SNVAng, 30.653763 
85,LOSAng,STTLng, 16.298688 
86,LOSAng,WASHng, 27.450197 
87,NYCMng,ATLAM5, 1.411368 
88,NYCMng,ATLAng, 30.970963 
89,NYCMng,CHINng, 40.256877 
90,NYCMng,DNVRng, 30.468547 
91,NYCMng,HSTNng, 8.178085 
92,NYCMng,IPLSng, 45.981773 
93,NYCMng,KSCYng, 11.795624 
94,NYCMng,LOSAng, 62.841691 
95,NYCMng,SNVAng, 1.842571 
96,NYCMng,STTLng, 20.215923 
97,NYCMng,WASHng, 63.638435 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.090589 
100,SNVAng,DNVRng, 1.104485 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.279256 
103,SNVAng,KSCYng, 0.062504 
104,SNVAng,LOSAng, 29.976627 
105,SNVAng,NYCMng, 0.237568 
106,SNVAng,STTLng, 30.678973 
107,SNVAng,WASHng, 1.353781 
108,STTLng,ATLAM5, 0.538357 
109,STTLng,ATLAng, 11.014197 
110,STTLng,CHINng, 51.946251 
111,STTLng,DNVRng, 1.597403 
112,STTLng,HSTNng, 6.295784 
113,STTLng,IPLSng, 10.653381 
114,STTLng,KSCYng, 7.188584 
115,STTLng,LOSAng, 10.510944 
116,STTLng,NYCMng, 14.724592 
117,STTLng,SNVAng, 4.028285 
118,STTLng,WASHng, 118.725837 
119,WASHng,ATLAM5, 0.320709 
120,WASHng,ATLAng, 116.508715 
121,WASHng,CHINng, 89.013635 
122,WASHng,DNVRng, 60.121296 
123,WASHng,HSTNng, 30.913152 
124,WASHng,IPLSng, 56.600045 
125,WASHng,KSCYng, 17.918472 
126,WASHng,LOSAng, 44.396931 
127,WASHng,NYCMng, 177.038053 
128,WASHng,SNVAng, 1.261267 
129,WASHng,STTLng, 33.175312 
