,source,destion,20040310-2255
0,ATLAM5,ATLAng, 0.269208 
1,ATLAM5,CHINng, 0.286720 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.737528 
4,ATLAM5,IPLSng, 0.289109 
5,ATLAM5,KSCYng, 0.797872 
6,ATLAM5,LOSAng, 0.168320 
7,ATLAM5,NYCMng, 1.469243 
8,ATLAM5,SNVAng, 0.085027 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.436317 
11,ATLAng,ATLAM5, 0.398592 
12,ATLAng,CHINng, 16.220016 
13,ATLAng,DNVRng, 16.007595 
14,ATLAng,HSTNng, 12.104173 
15,ATLAng,IPLSng, 32.166960 
16,ATLAng,KSCYng, 6.149619 
17,ATLAng,LOSAng, 14.302825 
18,ATLAng,NYCMng, 14.159109 
19,ATLAng,SNVAng, 2.994988 
20,ATLAng,STTLng, 4.366253 
21,ATLAng,WASHng, 81.416155 
22,CHINng,ATLAM5, 0.734520 
23,CHINng,ATLAng, 33.590491 
24,CHINng,DNVRng, 52.946704 
25,CHINng,HSTNng, 34.104459 
26,CHINng,IPLSng, 100.343608 
27,CHINng,KSCYng, 39.427824 
28,CHINng,LOSAng, 62.591331 
29,CHINng,NYCMng, 30.161603 
30,CHINng,SNVAng, 7.588899 
31,CHINng,STTLng, 20.569077 
32,CHINng,WASHng, 48.301221 
33,DNVRng,ATLAM5, 0.340381 
34,DNVRng,ATLAng, 7.327237 
35,DNVRng,CHINng, 76.616355 
36,DNVRng,HSTNng, 32.428517 
37,DNVRng,IPLSng, 38.110520 
38,DNVRng,KSCYng, 23.041448 
39,DNVRng,LOSAng, 11.623352 
40,DNVRng,NYCMng, 19.051611 
41,DNVRng,SNVAng, 17.273997 
42,DNVRng,STTLng, 22.350365 
43,DNVRng,WASHng, 64.995072 
44,HSTNng,ATLAM5, 2.734128 
45,HSTNng,ATLAng, 8.912645 
46,HSTNng,CHINng, 51.573507 
47,HSTNng,DNVRng, 4.198848 
48,HSTNng,IPLSng, 11.740048 
49,HSTNng,KSCYng, 5.155264 
50,HSTNng,LOSAng, 7.566435 
51,HSTNng,NYCMng, 9.239979 
52,HSTNng,SNVAng, 3.034576 
53,HSTNng,STTLng, 4.582675 
54,HSTNng,WASHng, 6.212211 
55,IPLSng,ATLAM5, 0.851488 
56,IPLSng,ATLAng, 17.748035 
57,IPLSng,CHINng, 128.293627 
58,IPLSng,DNVRng, 19.183939 
59,IPLSng,HSTNng, 20.569296 
60,IPLSng,KSCYng, 37.111429 
61,IPLSng,LOSAng, 33.353437 
62,IPLSng,NYCMng, 35.599589 
63,IPLSng,SNVAng, 8.096691 
64,IPLSng,STTLng, 14.252133 
65,IPLSng,WASHng, 40.759432 
66,KSCYng,ATLAM5, 0.194115 
67,KSCYng,ATLAng, 4.413621 
68,KSCYng,CHINng, 37.278360 
69,KSCYng,DNVRng, 10.062032 
70,KSCYng,HSTNng, 6.409451 
71,KSCYng,IPLSng, 24.701064 
72,KSCYng,LOSAng, 9.042043 
73,KSCYng,NYCMng, 11.491725 
74,KSCYng,SNVAng, 4.611061 
75,KSCYng,STTLng, 11.398336 
76,KSCYng,WASHng, 9.417373 
77,LOSAng,ATLAM5, 0.570685 
78,LOSAng,ATLAng, 17.300403 
79,LOSAng,CHINng, 125.309349 
80,LOSAng,DNVRng, 14.829365 
81,LOSAng,HSTNng, 16.599635 
82,LOSAng,IPLSng, 51.239115 
83,LOSAng,KSCYng, 10.963107 
84,LOSAng,NYCMng, 62.173019 
85,LOSAng,SNVAng, 10.195557 
86,LOSAng,STTLng, 25.922997 
87,LOSAng,WASHng, 76.448347 
88,NYCMng,ATLAM5, 2.583480 
89,NYCMng,ATLAng, 41.120024 
90,NYCMng,CHINng, 65.440416 
91,NYCMng,DNVRng, 43.892848 
92,NYCMng,HSTNng, 37.610512 
93,NYCMng,IPLSng, 78.571160 
94,NYCMng,KSCYng, 32.109104 
95,NYCMng,LOSAng, 81.508979 
96,NYCMng,SNVAng, 19.652160 
97,NYCMng,STTLng, 46.549453 
98,NYCMng,WASHng, 137.289533 
99,SNVAng,ATLAM5, 0.199515 
100,SNVAng,ATLAng, 0.627069 
101,SNVAng,CHINng, 4.899219 
102,SNVAng,DNVRng, 21.060645 
103,SNVAng,HSTNng, 1.256680 
104,SNVAng,IPLSng, 3.529944 
105,SNVAng,KSCYng, 4.779899 
106,SNVAng,LOSAng, 34.604741 
107,SNVAng,NYCMng, 3.876656 
108,SNVAng,STTLng, 53.578877 
109,SNVAng,WASHng, 1.676171 
110,STTLng,ATLAM5, 0.445928 
111,STTLng,ATLAng, 10.141677 
112,STTLng,CHINng, 67.398597 
113,STTLng,DNVRng, 10.443667 
114,STTLng,HSTNng, 10.627347 
115,STTLng,IPLSng, 27.128533 
116,STTLng,KSCYng, 15.761067 
117,STTLng,LOSAng, 45.110048 
118,STTLng,NYCMng, 22.797432 
119,STTLng,SNVAng, 19.856451 
120,STTLng,WASHng, 18.919469 
121,WASHng,ATLAM5, 6.503731 
122,WASHng,ATLAng, 151.394456 
123,WASHng,CHINng, 80.580461 
124,WASHng,DNVRng, 101.137291 
125,WASHng,HSTNng, 21.357555 
126,WASHng,IPLSng, 79.308251 
127,WASHng,KSCYng, 51.878733 
128,WASHng,LOSAng, 114.031125 
129,WASHng,NYCMng, 172.035992 
130,WASHng,SNVAng, 11.928317 
131,WASHng,STTLng, 47.193816 
