,source,destion,20040808-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.119245 
2,ATLAM5,HSTNng, 0.065883 
3,ATLAM5,IPLSng, 0.126525 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.150611 
6,ATLAM5,WASHng, 0.508515 
7,ATLAng,ATLAM5, 0.035379 
8,ATLAng,CHINng, 3.064744 
9,ATLAng,DNVRng, 5.354877 
10,ATLAng,HSTNng, 9.006440 
11,ATLAng,IPLSng, 10.959565 
12,ATLAng,KSCYng, 1.354179 
13,ATLAng,LOSAng, 4.592669 
14,ATLAng,NYCMng, 2.710515 
15,ATLAng,SNVAng, 0.072000 
16,ATLAng,STTLng, 10.344309 
17,ATLAng,WASHng, 29.053744 
18,CHINng,ATLAM5, 0.410453 
19,CHINng,ATLAng, 19.941419 
20,CHINng,DNVRng, 9.355776 
21,CHINng,HSTNng, 8.364811 
22,CHINng,IPLSng, 40.916131 
23,CHINng,KSCYng, 11.273725 
24,CHINng,LOSAng, 18.752315 
25,CHINng,NYCMng, 10.799837 
26,CHINng,SNVAng, 0.120627 
27,CHINng,STTLng, 3.714803 
28,CHINng,WASHng, 27.917640 
29,DNVRng,ATLAM5, 0.260493 
30,DNVRng,ATLAng, 3.709696 
31,DNVRng,CHINng, 52.015104 
32,DNVRng,HSTNng, 25.656861 
33,DNVRng,IPLSng, 30.157987 
34,DNVRng,KSCYng, 25.058592 
35,DNVRng,LOSAng, 13.921144 
36,DNVRng,NYCMng, 9.589952 
37,DNVRng,SNVAng, 17.915371 
38,DNVRng,STTLng, 13.137965 
39,DNVRng,WASHng, 40.685317 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 29.974573 
42,HSTNng,CHINng, 9.509256 
43,HSTNng,DNVRng, 4.075245 
44,HSTNng,IPLSng, 1.856480 
45,HSTNng,KSCYng, 1.075021 
46,HSTNng,LOSAng, 4.741661 
47,HSTNng,NYCMng, 2.780000 
48,HSTNng,STTLng, 0.745917 
49,HSTNng,WASHng, 2.484813 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 5.656053 
52,IPLSng,CHINng, 43.816579 
53,IPLSng,DNVRng, 7.342029 
54,IPLSng,HSTNng, 2.183595 
55,IPLSng,KSCYng, 3.294693 
56,IPLSng,LOSAng, 14.472029 
57,IPLSng,NYCMng, 22.466451 
58,IPLSng,SNVAng, 0.239120 
59,IPLSng,STTLng, 10.911389 
60,IPLSng,WASHng, 26.739603 
61,KSCYng,ATLAM5, 0.292429 
62,KSCYng,ATLAng, 2.625133 
63,KSCYng,CHINng, 7.525517 
64,KSCYng,DNVRng, 3.308509 
65,KSCYng,HSTNng, 3.385648 
66,KSCYng,IPLSng, 20.605216 
67,KSCYng,LOSAng, 24.483827 
68,KSCYng,NYCMng, 1.603045 
69,KSCYng,SNVAng, 1.716896 
70,KSCYng,STTLng, 1.879101 
71,KSCYng,WASHng, 6.734835 
72,LOSAng,ATLAM5, 0.198035 
73,LOSAng,ATLAng, 26.474403 
74,LOSAng,CHINng, 50.596987 
75,LOSAng,DNVRng, 7.253680 
76,LOSAng,HSTNng, 5.658448 
77,LOSAng,IPLSng, 15.613651 
78,LOSAng,KSCYng, 1.754149 
79,LOSAng,NYCMng, 22.510941 
80,LOSAng,SNVAng, 17.385741 
81,LOSAng,STTLng, 14.321283 
82,LOSAng,WASHng, 32.154365 
83,NYCMng,ATLAM5, 4.726584 
84,NYCMng,ATLAng, 12.570843 
85,NYCMng,CHINng, 30.881037 
86,NYCMng,DNVRng, 28.953563 
87,NYCMng,HSTNng, 7.632915 
88,NYCMng,IPLSng, 31.707757 
89,NYCMng,KSCYng, 5.133309 
90,NYCMng,LOSAng, 49.902544 
91,NYCMng,SNVAng, 1.401755 
92,NYCMng,STTLng, 10.847581 
93,NYCMng,WASHng, 78.704275 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.938056 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.803752 
98,SNVAng,LOSAng, 18.829291 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 38.607720 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.327139 
104,STTLng,CHINng, 13.823651 
105,STTLng,DNVRng, 4.940637 
106,STTLng,HSTNng, 3.319797 
107,STTLng,IPLSng, 9.329075 
108,STTLng,KSCYng, 1.951027 
109,STTLng,LOSAng, 13.247056 
110,STTLng,NYCMng, 6.559611 
111,STTLng,SNVAng, 4.228792 
112,STTLng,WASHng, 6.138083 
113,WASHng,ATLAM5, 0.085120 
114,WASHng,ATLAng, 91.114920 
115,WASHng,CHINng, 83.100587 
116,WASHng,DNVRng, 56.317123 
117,WASHng,HSTNng, 14.544168 
118,WASHng,IPLSng, 36.847539 
119,WASHng,KSCYng, 5.799392 
120,WASHng,LOSAng, 30.067389 
121,WASHng,NYCMng, 180.089160 
122,WASHng,SNVAng, 0.858608 
123,WASHng,STTLng, 17.690989 
