,source,destion,20040617-2235
0,ATLAM5,ATLAng, 0.123189 
1,ATLAM5,CHINng, 0.124176 
2,ATLAM5,HSTNng, 0.076683 
3,ATLAM5,IPLSng, 0.094880 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.207380 
6,ATLAM5,NYCMng, 0.135200 
7,ATLAM5,SNVAng, 0.139881 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.186667 
10,ATLAng,ATLAM5, 0.174581 
11,ATLAng,CHINng, 20.386160 
12,ATLAng,DNVRng, 3.688053 
13,ATLAng,HSTNng, 21.025197 
14,ATLAng,IPLSng, 31.441688 
15,ATLAng,KSCYng, 1.728923 
16,ATLAng,LOSAng, 17.163652 
17,ATLAng,NYCMng, 6.326320 
18,ATLAng,SNVAng, 1.778436 
19,ATLAng,STTLng, 5.062819 
20,ATLAng,WASHng, 40.067419 
21,CHINng,ATLAM5, 0.123344 
22,CHINng,ATLAng, 10.069461 
23,CHINng,DNVRng, 28.177011 
24,CHINng,HSTNng, 16.629587 
25,CHINng,IPLSng, 54.670029 
26,CHINng,KSCYng, 20.179515 
27,CHINng,LOSAng, 66.715299 
28,CHINng,NYCMng, 15.227643 
29,CHINng,SNVAng, 1.816440 
30,CHINng,STTLng, 6.789229 
31,CHINng,WASHng, 44.545461 
32,DNVRng,ATLAM5, 0.581973 
33,DNVRng,ATLAng, 3.351067 
34,DNVRng,CHINng, 42.520771 
35,DNVRng,HSTNng, 12.956955 
36,DNVRng,IPLSng, 30.659907 
37,DNVRng,KSCYng, 17.350859 
38,DNVRng,LOSAng, 47.357341 
39,DNVRng,NYCMng, 24.667485 
40,DNVRng,SNVAng, 18.077283 
41,DNVRng,STTLng, 22.586483 
42,DNVRng,WASHng, 35.345117 
43,HSTNng,ATLAM5, 3.875869 
44,HSTNng,ATLAng, 22.604253 
45,HSTNng,CHINng, 17.041264 
46,HSTNng,DNVRng, 2.068499 
47,HSTNng,IPLSng, 1.505723 
48,HSTNng,KSCYng, 5.790843 
49,HSTNng,LOSAng, 5.726096 
50,HSTNng,NYCMng, 7.766536 
51,HSTNng,SNVAng, 0.333635 
52,HSTNng,STTLng, 2.792907 
53,HSTNng,WASHng, 3.993379 
54,IPLSng,ATLAM5, 0.067371 
55,IPLSng,ATLAng, 21.284075 
56,IPLSng,CHINng, 85.465283 
57,IPLSng,DNVRng, 11.062077 
58,IPLSng,HSTNng, 8.769483 
59,IPLSng,KSCYng, 9.773149 
60,IPLSng,LOSAng, 33.437104 
61,IPLSng,NYCMng, 31.924419 
62,IPLSng,SNVAng, 2.967627 
63,IPLSng,STTLng, 16.655512 
64,IPLSng,WASHng, 31.231627 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.529925 
67,KSCYng,CHINng, 26.620435 
68,KSCYng,DNVRng, 11.239197 
69,KSCYng,HSTNng, 7.362307 
70,KSCYng,IPLSng, 19.538885 
71,KSCYng,LOSAng, 7.406061 
72,KSCYng,NYCMng, 5.728571 
73,KSCYng,SNVAng, 3.252731 
74,KSCYng,STTLng, 5.188773 
75,KSCYng,WASHng, 13.862069 
76,LOSAng,ATLAM5, 0.346011 
77,LOSAng,ATLAng, 31.690443 
78,LOSAng,CHINng, 92.390803 
79,LOSAng,DNVRng, 43.671320 
80,LOSAng,HSTNng, 22.578275 
81,LOSAng,IPLSng, 29.562261 
82,LOSAng,KSCYng, 12.434432 
83,LOSAng,NYCMng, 45.963483 
84,LOSAng,SNVAng, 21.023637 
85,LOSAng,STTLng, 37.590280 
86,LOSAng,WASHng, 46.617893 
87,NYCMng,ATLAM5, 0.349507 
88,NYCMng,ATLAng, 59.952216 
89,NYCMng,CHINng, 76.166877 
90,NYCMng,DNVRng, 33.314365 
91,NYCMng,HSTNng, 24.927576 
92,NYCMng,IPLSng, 34.604408 
93,NYCMng,KSCYng, 26.061555 
94,NYCMng,LOSAng, 82.887507 
95,NYCMng,SNVAng, 5.131867 
96,NYCMng,STTLng, 28.223555 
97,NYCMng,WASHng, 100.728605 
98,SNVAng,ATLAM5, 0.475784 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.367680 
101,SNVAng,DNVRng, 24.567243 
102,SNVAng,HSTNng, 0.405325 
103,SNVAng,IPLSng, 3.584968 
104,SNVAng,KSCYng, 0.324595 
105,SNVAng,LOSAng, 30.925197 
106,SNVAng,NYCMng, 0.427525 
107,SNVAng,STTLng, 23.814728 
108,SNVAng,WASHng, 0.219552 
109,STTLng,ATLAM5, 0.090339 
110,STTLng,ATLAng, 8.807827 
111,STTLng,CHINng, 15.336125 
112,STTLng,DNVRng, 9.061429 
113,STTLng,HSTNng, 3.462128 
114,STTLng,IPLSng, 9.851555 
115,STTLng,KSCYng, 6.326763 
116,STTLng,LOSAng, 34.033923 
117,STTLng,NYCMng, 12.103904 
118,STTLng,SNVAng, 41.203984 
119,STTLng,WASHng, 16.853077 
120,WASHng,ATLAM5, 2.387683 
121,WASHng,ATLAng, 133.189504 
122,WASHng,CHINng, 94.396899 
123,WASHng,DNVRng, 90.573435 
124,WASHng,HSTNng, 22.149608 
125,WASHng,IPLSng, 42.665277 
126,WASHng,KSCYng, 20.305168 
127,WASHng,LOSAng, 65.914600 
128,WASHng,NYCMng, 129.826869 
129,WASHng,SNVAng, 7.800811 
130,WASHng,STTLng, 41.476112 
