,source,destion,20040508-0635
0,ATLAM5,CHINng, 1.089363 
1,ATLAM5,DNVRng, 0.095051 
2,ATLAM5,HSTNng, 0.551584 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.057547 
5,ATLAM5,LOSAng, 0.935653 
6,ATLAM5,NYCMng, 0.408459 
7,ATLAM5,SNVAng, 0.123701 
8,ATLAM5,WASHng, 0.952672 
9,ATLAng,ATLAM5, 0.141757 
10,ATLAng,CHINng, 19.363368 
11,ATLAng,DNVRng, 7.724421 
12,ATLAng,HSTNng, 4.307885 
13,ATLAng,IPLSng, 19.131197 
14,ATLAng,KSCYng, 8.670091 
15,ATLAng,LOSAng, 17.924431 
16,ATLAng,NYCMng, 6.358856 
17,ATLAng,SNVAng, 2.813081 
18,ATLAng,STTLng, 5.676805 
19,ATLAng,WASHng, 28.918323 
20,CHINng,ATLAM5, 0.277323 
21,CHINng,ATLAng, 13.697789 
22,CHINng,DNVRng, 16.930453 
23,CHINng,HSTNng, 8.976429 
24,CHINng,IPLSng, 22.063563 
25,CHINng,KSCYng, 18.262397 
26,CHINng,LOSAng, 71.130168 
27,CHINng,NYCMng, 17.924315 
28,CHINng,SNVAng, 1.850725 
29,CHINng,STTLng, 19.641008 
30,CHINng,WASHng, 40.739333 
31,DNVRng,ATLAM5, 0.259331 
32,DNVRng,ATLAng, 5.588576 
33,DNVRng,CHINng, 43.864277 
34,DNVRng,HSTNng, 17.221141 
35,DNVRng,IPLSng, 35.767643 
36,DNVRng,KSCYng, 17.182075 
37,DNVRng,LOSAng, 5.736979 
38,DNVRng,NYCMng, 18.999619 
39,DNVRng,SNVAng, 8.365325 
40,DNVRng,STTLng, 10.119931 
41,DNVRng,WASHng, 48.099061 
42,HSTNng,ATLAM5, 0.131248 
43,HSTNng,ATLAng, 3.051899 
44,HSTNng,CHINng, 52.083581 
45,HSTNng,DNVRng, 1.335499 
46,HSTNng,IPLSng, 5.096995 
47,HSTNng,KSCYng, 6.087448 
48,HSTNng,LOSAng, 13.530845 
49,HSTNng,NYCMng, 4.847773 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.200400 
52,HSTNng,WASHng, 4.121944 
53,IPLSng,ATLAM5, 0.035893 
54,IPLSng,ATLAng, 13.078549 
55,IPLSng,CHINng, 73.957856 
56,IPLSng,DNVRng, 10.300605 
57,IPLSng,HSTNng, 2.773512 
58,IPLSng,KSCYng, 6.035184 
59,IPLSng,LOSAng, 25.926051 
60,IPLSng,NYCMng, 21.289579 
61,IPLSng,SNVAng, 1.566877 
62,IPLSng,STTLng, 6.549147 
63,IPLSng,WASHng, 25.430629 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.922056 
66,KSCYng,CHINng, 17.827317 
67,KSCYng,DNVRng, 16.754552 
68,KSCYng,HSTNng, 3.705048 
69,KSCYng,IPLSng, 13.602776 
70,KSCYng,LOSAng, 6.858149 
71,KSCYng,NYCMng, 4.040352 
72,KSCYng,SNVAng, 1.381496 
73,KSCYng,STTLng, 1.091200 
74,KSCYng,WASHng, 13.267272 
75,LOSAng,ATLAM5, 0.387981 
76,LOSAng,ATLAng, 12.584125 
77,LOSAng,CHINng, 86.645523 
78,LOSAng,DNVRng, 41.415288 
79,LOSAng,HSTNng, 4.391035 
80,LOSAng,IPLSng, 30.921605 
81,LOSAng,KSCYng, 6.422805 
82,LOSAng,NYCMng, 70.181291 
83,LOSAng,SNVAng, 19.101725 
84,LOSAng,STTLng, 28.361848 
85,LOSAng,WASHng, 116.344488 
86,NYCMng,ATLAM5, 1.389488 
87,NYCMng,ATLAng, 21.823451 
88,NYCMng,CHINng, 56.046901 
89,NYCMng,DNVRng, 28.278576 
90,NYCMng,HSTNng, 16.267707 
91,NYCMng,IPLSng, 37.537296 
92,NYCMng,KSCYng, 14.613141 
93,NYCMng,LOSAng, 97.784912 
94,NYCMng,SNVAng, 3.109997 
95,NYCMng,STTLng, 31.527299 
96,NYCMng,WASHng, 138.534413 
97,SNVAng,ATLAng, 0.189352 
98,SNVAng,CHINng, 0.686680 
99,SNVAng,DNVRng, 6.871528 
100,SNVAng,HSTNng, 0.898813 
101,SNVAng,IPLSng, 5.710656 
102,SNVAng,KSCYng, 0.366984 
103,SNVAng,LOSAng, 52.228904 
104,SNVAng,NYCMng, 0.360421 
105,SNVAng,STTLng, 55.581576 
106,SNVAng,WASHng, 0.275139 
107,STTLng,ATLAng, 11.871507 
108,STTLng,CHINng, 20.434909 
109,STTLng,DNVRng, 3.823163 
110,STTLng,HSTNng, 5.889917 
111,STTLng,IPLSng, 6.520419 
112,STTLng,KSCYng, 2.771787 
113,STTLng,LOSAng, 42.203475 
114,STTLng,NYCMng, 11.510693 
115,STTLng,SNVAng, 3.864509 
116,STTLng,WASHng, 7.290325 
117,WASHng,ATLAM5, 1.294387 
118,WASHng,ATLAng, 85.934197 
119,WASHng,CHINng, 88.140645 
120,WASHng,DNVRng, 45.982811 
121,WASHng,HSTNng, 17.245792 
122,WASHng,IPLSng, 40.598261 
123,WASHng,KSCYng, 10.897035 
124,WASHng,LOSAng, 151.698299 
125,WASHng,NYCMng, 126.687288 
126,WASHng,SNVAng, 1.537776 
127,WASHng,STTLng, 37.646360 
