,source,destion,20040423-0550
0,ATLAM5,ATLAng, 0.781531 
1,ATLAM5,CHINng, 1.518235 
2,ATLAM5,HSTNng, 2.234195 
3,ATLAM5,IPLSng, 0.297771 
4,ATLAM5,KSCYng, 0.726477 
5,ATLAM5,NYCMng, 0.843259 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.091707 
8,ATLAng,CHINng, 42.498933 
9,ATLAng,HSTNng, 44.794523 
10,ATLAng,IPLSng, 36.357341 
11,ATLAng,KSCYng, 5.257461 
12,ATLAng,LOSAng, 0.230827 
13,ATLAng,NYCMng, 21.159720 
14,ATLAng,STTLng, 2.151251 
15,ATLAng,WASHng, 42.305397 
16,CHINng,ATLAng, 46.480459 
17,CHINng,DNVRng, 46.472117 
18,CHINng,HSTNng, 142.277861 
19,CHINng,IPLSng, 71.133685 
20,CHINng,KSCYng, 39.510763 
21,CHINng,LOSAng, 0.140997 
22,CHINng,NYCMng, 61.172248 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.139051 
25,CHINng,WASHng, 33.266517 
26,DNVRng,ATLAng, 10.879043 
27,DNVRng,CHINng, 46.299664 
28,DNVRng,HSTNng, 34.054163 
29,DNVRng,IPLSng, 40.986781 
30,DNVRng,KSCYng, 10.574603 
31,DNVRng,LOSAng, 0.376896 
32,DNVRng,NYCMng, 23.246491 
33,DNVRng,SNVAng, 11.611515 
34,DNVRng,STTLng, 0.151499 
35,DNVRng,WASHng, 50.529293 
36,HSTNng,ATLAng, 52.984269 
37,HSTNng,CHINng, 1.195763 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.937205 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 100.766203 
42,IPLSng,ATLAng, 18.167621 
43,IPLSng,CHINng, 111.836600 
44,IPLSng,DNVRng, 14.833592 
45,IPLSng,HSTNng, 89.503672 
46,IPLSng,KSCYng, 6.914621 
47,IPLSng,LOSAng, 0.257285 
48,IPLSng,NYCMng, 70.027549 
49,IPLSng,SNVAng, 0.168115 
50,IPLSng,STTLng, 1.455355 
51,IPLSng,WASHng, 36.839357 
52,KSCYng,ATLAng, 6.239229 
53,KSCYng,CHINng, 28.016512 
54,KSCYng,DNVRng, 7.715336 
55,KSCYng,HSTNng, 21.826595 
56,KSCYng,IPLSng, 14.859125 
57,KSCYng,LOSAng, 0.054640 
58,KSCYng,NYCMng, 6.687413 
59,KSCYng,STTLng, 0.563888 
60,KSCYng,WASHng, 22.327683 
61,LOSAng,ATLAng, 46.531760 
62,LOSAng,CHINng, 5.615387 
63,LOSAng,DNVRng, 25.758573 
64,LOSAng,HSTNng, 229.215851 
65,LOSAng,IPLSng, 0.481949 
66,LOSAng,KSCYng, 0.794757 
67,LOSAng,NYCMng, 82.163731 
68,LOSAng,SNVAng, 10.866723 
69,LOSAng,STTLng, 32.811128 
70,LOSAng,WASHng, 91.861899 
71,NYCMng,ATLAng, 37.720901 
72,NYCMng,CHINng, 151.541104 
73,NYCMng,DNVRng, 39.124541 
74,NYCMng,HSTNng, 170.280269 
75,NYCMng,IPLSng, 84.128405 
76,NYCMng,KSCYng, 20.931669 
77,NYCMng,LOSAng, 0.376056 
78,NYCMng,SNVAng, 1.846611 
79,NYCMng,STTLng, 6.982221 
80,NYCMng,WASHng, 150.121421 
81,SNVAng,ATLAng, 0.621803 
82,SNVAng,DNVRng, 6.099792 
83,SNVAng,HSTNng, 4.986928 
84,SNVAng,IPLSng, 0.142787 
85,SNVAng,KSCYng, 0.824747 
86,SNVAng,LOSAng, 47.540165 
87,SNVAng,NYCMng, 10.152291 
88,SNVAng,STTLng, 62.749536 
89,SNVAng,WASHng, 2.414552 
90,STTLng,ATLAng, 8.622608 
91,STTLng,CHINng, 1.584667 
92,STTLng,DNVRng, 3.940301 
93,STTLng,HSTNng, 29.615533 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 4.600635 
96,STTLng,LOSAng, 34.666483 
97,STTLng,NYCMng, 11.196077 
98,STTLng,SNVAng, 3.819451 
99,STTLng,WASHng, 9.761493 
100,WASHng,ATLAng, 136.178936 
101,WASHng,CHINng, 121.855336 
102,WASHng,DNVRng, 6.740923 
103,WASHng,HSTNng, 308.363013 
104,WASHng,IPLSng, 75.125384 
105,WASHng,KSCYng, 18.701344 
106,WASHng,LOSAng, 0.331936 
107,WASHng,NYCMng, 140.130405 
108,WASHng,SNVAng, 0.097043 
109,WASHng,STTLng, 6.454723 
