,source,destion,20040627-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.366464 
2,ATLAM5,DNVRng, 0.111547 
3,ATLAM5,HSTNng, 0.295395 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.221101 
6,ATLAM5,LOSAng, 0.419752 
7,ATLAM5,NYCMng, 0.089501 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.378403 
10,ATLAng,ATLAM5, 0.104171 
11,ATLAng,CHINng, 2.071379 
12,ATLAng,DNVRng, 3.112384 
13,ATLAng,HSTNng, 2.477432 
14,ATLAng,IPLSng, 21.657920 
15,ATLAng,KSCYng, 1.379075 
16,ATLAng,LOSAng, 11.824679 
17,ATLAng,NYCMng, 5.183259 
18,ATLAng,SNVAng, 0.075649 
19,ATLAng,STTLng, 4.067296 
20,ATLAng,WASHng, 25.903115 
21,CHINng,ATLAM5, 0.216616 
22,CHINng,ATLAng, 14.592003 
23,CHINng,DNVRng, 26.280387 
24,CHINng,HSTNng, 8.805184 
25,CHINng,IPLSng, 31.416291 
26,CHINng,KSCYng, 7.585309 
27,CHINng,LOSAng, 40.485568 
28,CHINng,NYCMng, 5.317659 
29,CHINng,SNVAng, 3.278064 
30,CHINng,STTLng, 2.145995 
31,CHINng,WASHng, 13.270789 
32,DNVRng,ATLAM5, 0.238997 
33,DNVRng,ATLAng, 1.923672 
34,DNVRng,CHINng, 45.114608 
35,DNVRng,HSTNng, 15.232101 
36,DNVRng,IPLSng, 29.134325 
37,DNVRng,KSCYng, 22.583264 
38,DNVRng,LOSAng, 8.270701 
39,DNVRng,NYCMng, 14.334509 
40,DNVRng,SNVAng, 6.834563 
41,DNVRng,STTLng, 8.991611 
42,DNVRng,WASHng, 36.983040 
43,HSTNng,ATLAM5, 0.198656 
44,HSTNng,ATLAng, 11.002496 
45,HSTNng,CHINng, 4.908997 
46,HSTNng,DNVRng, 8.805784 
47,HSTNng,IPLSng, 1.436347 
48,HSTNng,KSCYng, 1.751469 
49,HSTNng,LOSAng, 11.573909 
50,HSTNng,NYCMng, 2.626563 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.516677 
53,HSTNng,WASHng, 2.231629 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.151517 
56,IPLSng,CHINng, 38.846376 
57,IPLSng,DNVRng, 7.949757 
58,IPLSng,HSTNng, 2.088845 
59,IPLSng,KSCYng, 5.332259 
60,IPLSng,LOSAng, 17.368779 
61,IPLSng,NYCMng, 25.890285 
62,IPLSng,SNVAng, 0.289408 
63,IPLSng,STTLng, 8.925005 
64,IPLSng,WASHng, 15.752133 
65,KSCYng,ATLAM5, 0.257949 
66,KSCYng,ATLAng, 2.267272 
67,KSCYng,CHINng, 11.218773 
68,KSCYng,DNVRng, 8.098483 
69,KSCYng,HSTNng, 4.647293 
70,KSCYng,IPLSng, 11.472664 
71,KSCYng,LOSAng, 6.091611 
72,KSCYng,NYCMng, 3.055405 
73,KSCYng,SNVAng, 2.083168 
74,KSCYng,STTLng, 2.649229 
75,KSCYng,WASHng, 9.932941 
76,LOSAng,ATLAM5, 0.344083 
77,LOSAng,ATLAng, 33.707989 
78,LOSAng,CHINng, 68.272448 
79,LOSAng,DNVRng, 6.961821 
80,LOSAng,HSTNng, 6.650064 
81,LOSAng,IPLSng, 17.800408 
82,LOSAng,KSCYng, 7.258541 
83,LOSAng,NYCMng, 44.440704 
84,LOSAng,SNVAng, 11.533795 
85,LOSAng,STTLng, 21.219248 
86,LOSAng,WASHng, 80.927109 
87,NYCMng,ATLAM5, 0.259925 
88,NYCMng,ATLAng, 18.405803 
89,NYCMng,CHINng, 11.096347 
90,NYCMng,DNVRng, 27.604704 
91,NYCMng,HSTNng, 11.282181 
92,NYCMng,IPLSng, 18.619773 
93,NYCMng,KSCYng, 8.168155 
94,NYCMng,LOSAng, 46.069584 
95,NYCMng,SNVAng, 0.834813 
96,NYCMng,STTLng, 30.775520 
97,NYCMng,WASHng, 58.512085 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.683875 
101,SNVAng,HSTNng, 0.030805 
102,SNVAng,IPLSng, 0.197493 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.731616 
105,SNVAng,NYCMng, 0.148672 
106,SNVAng,STTLng, 27.962875 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.285352 
109,STTLng,CHINng, 15.166757 
110,STTLng,DNVRng, 2.510093 
111,STTLng,HSTNng, 1.014125 
112,STTLng,IPLSng, 6.321320 
113,STTLng,KSCYng, 0.474293 
114,STTLng,LOSAng, 23.918680 
115,STTLng,NYCMng, 4.774539 
116,STTLng,SNVAng, 2.172509 
117,STTLng,WASHng, 7.302088 
118,WASHng,ATLAM5, 0.319368 
119,WASHng,ATLAng, 85.395907 
120,WASHng,CHINng, 53.639880 
121,WASHng,DNVRng, 87.173168 
122,WASHng,HSTNng, 24.187963 
123,WASHng,IPLSng, 47.549160 
124,WASHng,KSCYng, 9.939136 
125,WASHng,LOSAng, 188.980893 
126,WASHng,NYCMng, 110.536283 
127,WASHng,SNVAng, 1.314224 
128,WASHng,STTLng, 25.401768 
