,source,destion,20040505-1650
0,ATLAM5,ATLAng, 0.587403 
1,ATLAM5,CHINng, 0.444197 
2,ATLAM5,DNVRng, 0.414829 
3,ATLAM5,HSTNng, 0.175211 
4,ATLAM5,IPLSng, 0.417739 
5,ATLAM5,KSCYng, 0.757749 
6,ATLAM5,LOSAng, 1.081595 
7,ATLAM5,NYCMng, 1.116243 
8,ATLAM5,STTLng, 0.298944 
9,ATLAM5,WASHng, 1.447333 
10,ATLAng,ATLAM5, 0.886656 
11,ATLAng,CHINng, 22.761811 
12,ATLAng,DNVRng, 6.230269 
13,ATLAng,HSTNng, 6.136131 
14,ATLAng,IPLSng, 21.900832 
15,ATLAng,KSCYng, 9.133501 
16,ATLAng,LOSAng, 19.070843 
17,ATLAng,NYCMng, 10.656549 
18,ATLAng,SNVAng, 1.468925 
19,ATLAng,STTLng, 8.456283 
20,ATLAng,WASHng, 74.721189 
21,CHINng,ATLAM5, 0.765440 
22,CHINng,ATLAng, 26.325824 
23,CHINng,DNVRng, 39.301853 
24,CHINng,HSTNng, 23.811083 
25,CHINng,IPLSng, 141.734365 
26,CHINng,KSCYng, 19.149872 
27,CHINng,LOSAng, 75.009083 
28,CHINng,NYCMng, 28.259083 
29,CHINng,SNVAng, 3.846581 
30,CHINng,STTLng, 11.913939 
31,CHINng,WASHng, 59.394104 
32,DNVRng,ATLAM5, 1.408136 
33,DNVRng,ATLAng, 21.967653 
34,DNVRng,CHINng, 77.321555 
35,DNVRng,HSTNng, 10.582243 
36,DNVRng,IPLSng, 42.686536 
37,DNVRng,KSCYng, 19.679979 
38,DNVRng,LOSAng, 10.311445 
39,DNVRng,NYCMng, 21.006307 
40,DNVRng,SNVAng, 9.741691 
41,DNVRng,STTLng, 12.586272 
42,DNVRng,WASHng, 47.287840 
43,HSTNng,ATLAM5, 0.431152 
44,HSTNng,ATLAng, 8.092293 
45,HSTNng,CHINng, 38.611544 
46,HSTNng,DNVRng, 5.145595 
47,HSTNng,IPLSng, 8.775709 
48,HSTNng,KSCYng, 4.836269 
49,HSTNng,LOSAng, 10.879861 
50,HSTNng,NYCMng, 5.072232 
51,HSTNng,SNVAng, 1.478968 
52,HSTNng,STTLng, 6.553509 
53,HSTNng,WASHng, 11.008853 
54,IPLSng,ATLAM5, 0.648312 
55,IPLSng,ATLAng, 33.423101 
56,IPLSng,CHINng, 154.526085 
57,IPLSng,DNVRng, 14.314432 
58,IPLSng,HSTNng, 23.381528 
59,IPLSng,KSCYng, 19.586923 
60,IPLSng,LOSAng, 41.744384 
61,IPLSng,NYCMng, 74.943829 
62,IPLSng,SNVAng, 2.474355 
63,IPLSng,STTLng, 12.258891 
64,IPLSng,WASHng, 85.849067 
65,KSCYng,ATLAM5, 1.313248 
66,KSCYng,ATLAng, 5.936491 
67,KSCYng,CHINng, 37.633616 
68,KSCYng,DNVRng, 8.856485 
69,KSCYng,HSTNng, 6.152789 
70,KSCYng,IPLSng, 34.298437 
71,KSCYng,LOSAng, 7.337683 
72,KSCYng,NYCMng, 7.177936 
73,KSCYng,SNVAng, 0.706909 
74,KSCYng,STTLng, 1.958992 
75,KSCYng,WASHng, 24.386397 
76,LOSAng,ATLAM5, 4.782469 
77,LOSAng,ATLAng, 25.137189 
78,LOSAng,CHINng, 164.613627 
79,LOSAng,DNVRng, 23.333920 
80,LOSAng,HSTNng, 18.715107 
81,LOSAng,IPLSng, 101.516192 
82,LOSAng,KSCYng, 13.019632 
83,LOSAng,NYCMng, 94.587397 
84,LOSAng,SNVAng, 21.649600 
85,LOSAng,STTLng, 36.522832 
86,LOSAng,WASHng, 142.064259 
87,NYCMng,ATLAM5, 5.941853 
88,NYCMng,ATLAng, 60.453512 
89,NYCMng,CHINng, 79.041477 
90,NYCMng,DNVRng, 32.318528 
91,NYCMng,HSTNng, 20.959277 
92,NYCMng,IPLSng, 101.793952 
93,NYCMng,KSCYng, 24.630101 
94,NYCMng,LOSAng, 82.955040 
95,NYCMng,SNVAng, 10.231747 
96,NYCMng,STTLng, 32.548243 
97,NYCMng,WASHng, 150.472069 
98,SNVAng,ATLAng, 0.391061 
99,SNVAng,CHINng, 2.557160 
100,SNVAng,DNVRng, 10.186709 
101,SNVAng,HSTNng, 0.638696 
102,SNVAng,IPLSng, 3.729085 
103,SNVAng,KSCYng, 1.219789 
104,SNVAng,LOSAng, 42.715381 
105,SNVAng,NYCMng, 16.327248 
106,SNVAng,STTLng, 51.972088 
107,SNVAng,WASHng, 2.271760 
108,STTLng,ATLAM5, 0.388512 
109,STTLng,ATLAng, 15.462861 
110,STTLng,CHINng, 43.076563 
111,STTLng,DNVRng, 5.726267 
112,STTLng,HSTNng, 7.239019 
113,STTLng,IPLSng, 12.350832 
114,STTLng,KSCYng, 4.947728 
115,STTLng,LOSAng, 35.229496 
116,STTLng,NYCMng, 13.980627 
117,STTLng,SNVAng, 7.783104 
118,STTLng,WASHng, 19.090219 
119,WASHng,ATLAM5, 1.760323 
120,WASHng,ATLAng, 155.191475 
121,WASHng,CHINng, 126.564584 
122,WASHng,DNVRng, 58.117704 
123,WASHng,HSTNng, 24.466277 
124,WASHng,IPLSng, 110.999547 
125,WASHng,KSCYng, 42.896376 
126,WASHng,LOSAng, 132.942035 
127,WASHng,NYCMng, 207.500819 
128,WASHng,SNVAng, 4.826251 
129,WASHng,STTLng, 44.063256 
