,source,destion,20040502-0855
0,ATLAM5,ATLAng, 0.201677 
1,ATLAM5,CHINng, 0.237928 
2,ATLAM5,DNVRng, 0.095664 
3,ATLAM5,HSTNng, 0.323944 
4,ATLAM5,IPLSng, 0.548192 
5,ATLAM5,KSCYng, 0.068037 
6,ATLAM5,LOSAng, 0.477280 
7,ATLAM5,NYCMng, 0.049432 
8,ATLAM5,WASHng, 0.410080 
9,ATLAng,ATLAM5, 0.193355 
10,ATLAng,CHINng, 16.810613 
11,ATLAng,DNVRng, 4.943573 
12,ATLAng,HSTNng, 4.096144 
13,ATLAng,IPLSng, 14.007981 
14,ATLAng,KSCYng, 1.830941 
15,ATLAng,LOSAng, 17.372499 
16,ATLAng,NYCMng, 7.566221 
17,ATLAng,SNVAng, 0.705515 
18,ATLAng,STTLng, 5.354565 
19,ATLAng,WASHng, 25.246115 
20,CHINng,ATLAM5, 2.132877 
21,CHINng,ATLAng, 21.683128 
22,CHINng,DNVRng, 17.631469 
23,CHINng,HSTNng, 57.955712 
24,CHINng,IPLSng, 60.944469 
25,CHINng,KSCYng, 19.199496 
26,CHINng,LOSAng, 2049.444453 
27,CHINng,NYCMng, 22.061229 
28,CHINng,SNVAng, 5.668267 
29,CHINng,STTLng, 11.824723 
30,CHINng,WASHng, 20.733896 
31,DNVRng,ATLAM5, 0.195309 
32,DNVRng,ATLAng, 7.422181 
33,DNVRng,CHINng, 67.737907 
34,DNVRng,HSTNng, 15.840803 
35,DNVRng,IPLSng, 39.407901 
36,DNVRng,KSCYng, 9.764563 
37,DNVRng,LOSAng, 5.110203 
38,DNVRng,NYCMng, 31.271451 
39,DNVRng,SNVAng, 3.203755 
40,DNVRng,STTLng, 8.027920 
41,DNVRng,WASHng, 44.543400 
42,HSTNng,ATLAM5, 4.402536 
43,HSTNng,ATLAng, 1.674869 
44,HSTNng,CHINng, 32.472635 
45,HSTNng,DNVRng, 1.656683 
46,HSTNng,IPLSng, 8.084568 
47,HSTNng,KSCYng, 2.098560 
48,HSTNng,LOSAng, 6.027765 
49,HSTNng,NYCMng, 2.836360 
50,HSTNng,SNVAng, 3.944957 
51,HSTNng,STTLng, 1.306717 
52,HSTNng,WASHng, 4.793651 
53,IPLSng,ATLAM5, 0.929389 
54,IPLSng,ATLAng, 14.740963 
55,IPLSng,CHINng, 113.227883 
56,IPLSng,DNVRng, 31.296400 
57,IPLSng,HSTNng, 9.167315 
58,IPLSng,KSCYng, 5.561869 
59,IPLSng,LOSAng, 45.390416 
60,IPLSng,NYCMng, 43.138896 
61,IPLSng,SNVAng, 4.145336 
62,IPLSng,STTLng, 8.429309 
63,IPLSng,WASHng, 50.222675 
64,KSCYng,ATLAM5, 0.216072 
65,KSCYng,ATLAng, 2.060360 
66,KSCYng,CHINng, 20.804061 
67,KSCYng,DNVRng, 9.203856 
68,KSCYng,HSTNng, 3.340141 
69,KSCYng,IPLSng, 19.473696 
70,KSCYng,LOSAng, 6.105923 
71,KSCYng,NYCMng, 3.132835 
72,KSCYng,SNVAng, 0.618277 
73,KSCYng,STTLng, 3.387139 
74,KSCYng,WASHng, 15.249061 
75,LOSAng,ATLAM5, 2.223624 
76,LOSAng,ATLAng, 13.971909 
77,LOSAng,CHINng, 54.046661 
78,LOSAng,DNVRng, 7.419685 
79,LOSAng,HSTNng, 5.853504 
80,LOSAng,IPLSng, 29.256901 
81,LOSAng,KSCYng, 11.281800 
82,LOSAng,NYCMng, 55.048595 
83,LOSAng,SNVAng, 8.032963 
84,LOSAng,STTLng, 26.479608 
85,LOSAng,WASHng, 68.818712 
86,NYCMng,ATLAM5, 0.832376 
87,NYCMng,ATLAng, 21.695957 
88,NYCMng,CHINng, 54.893456 
89,NYCMng,DNVRng, 34.009048 
90,NYCMng,HSTNng, 18.299328 
91,NYCMng,IPLSng, 44.477384 
92,NYCMng,KSCYng, 11.634968 
93,NYCMng,LOSAng, 52.992768 
94,NYCMng,SNVAng, 5.438301 
95,NYCMng,STTLng, 35.619656 
96,NYCMng,WASHng, 116.412080 
97,SNVAng,ATLAM5, 0.344005 
98,SNVAng,ATLAng, 0.103256 
99,SNVAng,CHINng, 2.961128 
100,SNVAng,DNVRng, 4.923259 
101,SNVAng,HSTNng, 1.185117 
102,SNVAng,IPLSng, 5.046120 
103,SNVAng,KSCYng, 4.392552 
104,SNVAng,LOSAng, 34.902840 
105,SNVAng,NYCMng, 0.836029 
106,SNVAng,STTLng, 52.359933 
107,SNVAng,WASHng, 0.659560 
108,STTLng,ATLAM5, 0.616221 
109,STTLng,ATLAng, 5.111757 
110,STTLng,CHINng, 20.319795 
111,STTLng,DNVRng, 2.845568 
112,STTLng,HSTNng, 5.468533 
113,STTLng,IPLSng, 7.702181 
114,STTLng,KSCYng, 4.208496 
115,STTLng,LOSAng, 16.712757 
116,STTLng,NYCMng, 5.778101 
117,STTLng,SNVAng, 3.930616 
118,STTLng,WASHng, 8.106307 
119,WASHng,ATLAM5, 4.179571 
120,WASHng,ATLAng, 53.603997 
121,WASHng,CHINng, 68.966933 
122,WASHng,DNVRng, 45.827920 
123,WASHng,HSTNng, 14.922776 
124,WASHng,IPLSng, 55.541069 
125,WASHng,KSCYng, 16.446376 
126,WASHng,LOSAng, 105.583296 
127,WASHng,NYCMng, 154.155792 
128,WASHng,SNVAng, 2.912189 
129,WASHng,STTLng, 29.073560 
