,source,destion,20040406-0305
0,ATLAM5,ATLAng, 0.281699 
1,ATLAM5,IPLSng, 0.431589 
2,ATLAM5,WASHng, 10.164208 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.250880 
5,ATLAng,IPLSng, 38.549253 
6,ATLAng,NYCMng, 0.156597 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 175.056995 
9,CHINng,ATLAng, 27.043136 
10,CHINng,HSTNng, 0.713920 
11,CHINng,IPLSng, 87.333536 
12,CHINng,KSCYng, 19.245013 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 53.139768 
15,CHINng,WASHng, 239.439091 
16,DNVRng,ATLAng, 7.806773 
17,DNVRng,CHINng, 65.755179 
18,DNVRng,HSTNng, 52.843523 
19,DNVRng,IPLSng, 49.414453 
20,DNVRng,KSCYng, 18.503235 
21,DNVRng,NYCMng, 15.609411 
22,DNVRng,SNVAng, 18.354197 
23,DNVRng,STTLng, 0.324696 
24,DNVRng,WASHng, 70.853405 
25,HSTNng,ATLAng, 57.181307 
26,HSTNng,CHINng, 5.168101 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,LOSAng, 0.026667 
30,HSTNng,NYCMng, 0.084549 
31,HSTNng,STTLng, 0.029587 
32,HSTNng,WASHng, 135.352381 
33,IPLSng,ATLAng, 18.508917 
34,IPLSng,CHINng, 160.399067 
35,IPLSng,DNVRng, 14.366403 
36,IPLSng,HSTNng, 0.476571 
37,IPLSng,KSCYng, 25.606723 
38,IPLSng,NYCMng, 98.210957 
39,IPLSng,SNVAng, 0.225419 
40,IPLSng,WASHng, 126.281723 
41,KSCYng,ATLAng, 5.624579 
42,KSCYng,CHINng, 36.541379 
43,KSCYng,DNVRng, 9.133611 
44,KSCYng,HSTNng, 19.378085 
45,KSCYng,IPLSng, 15.302165 
46,KSCYng,NYCMng, 18.142389 
47,KSCYng,WASHng, 18.837171 
48,LOSAng,ATLAng, 43.890467 
49,LOSAng,CHINng, 4.124395 
50,LOSAng,DNVRng, 17.429253 
51,LOSAng,HSTNng, 173.904941 
52,LOSAng,IPLSng, 0.144856 
53,LOSAng,KSCYng, 0.110163 
54,LOSAng,NYCMng, 107.624587 
55,LOSAng,SNVAng, 23.030749 
56,LOSAng,STTLng, 34.979168 
57,LOSAng,WASHng, 109.737963 
58,NYCMng,ATLAng, 0.489848 
59,NYCMng,CHINng, 0.690992 
60,NYCMng,HSTNng, 2.256115 
61,NYCMng,IPLSng, 0.156789 
62,NYCMng,KSCYng, 0.026667 
63,NYCMng,LOSAng, 0.696891 
64,NYCMng,SNVAng, 0.032544 
65,NYCMng,STTLng, 0.387941 
66,NYCMng,WASHng, 735.170160 
67,SNVAng,ATLAng, 1.330475 
68,SNVAng,CHINng, 0.080000 
69,SNVAng,DNVRng, 7.550912 
70,SNVAng,HSTNng, 8.825904 
71,SNVAng,KSCYng, 0.237541 
72,SNVAng,LOSAng, 7.220205 
73,SNVAng,NYCMng, 10.646587 
74,SNVAng,STTLng, 45.800424 
75,SNVAng,WASHng, 0.688915 
76,STTLng,ATLAng, 10.042736 
77,STTLng,CHINng, 2.567323 
78,STTLng,DNVRng, 8.470749 
79,STTLng,HSTNng, 48.714987 
80,STTLng,IPLSng, 0.038341 
81,STTLng,KSCYng, 4.403128 
82,STTLng,LOSAng, 25.995557 
83,STTLng,NYCMng, 16.875392 
84,STTLng,SNVAng, 10.791392 
85,STTLng,WASHng, 21.564411 
86,WASHng,ATLAng, 0.457704 
87,WASHng,CHINng, 7.535400 
88,WASHng,HSTNng, 14.903491 
89,WASHng,IPLSng, 0.026667 
90,WASHng,LOSAng, 0.078667 
91,WASHng,NYCMng, 0.549123 
92,WASHng,SNVAng, 0.083176 
93,WASHng,STTLng, 0.257653 
