,source,destion,20040713-2225
0,ATLAM5,ATLAng, 0.100608 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.248600 
3,ATLAM5,HSTNng, 1.157125 
4,ATLAM5,IPLSng, 0.062987 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.114269 
7,ATLAM5,NYCMng, 1.746453 
8,ATLAM5,STTLng, 0.232173 
9,ATLAM5,WASHng, 1.126856 
10,ATLAng,ATLAM5, 0.487456 
11,ATLAng,CHINng, 13.334757 
12,ATLAng,DNVRng, 13.663360 
13,ATLAng,HSTNng, 4.138541 
14,ATLAng,IPLSng, 16.368099 
15,ATLAng,KSCYng, 17.008605 
16,ATLAng,LOSAng, 13.583617 
17,ATLAng,NYCMng, 7.617677 
18,ATLAng,SNVAng, 0.833396 
19,ATLAng,STTLng, 7.359499 
20,ATLAng,WASHng, 45.551128 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 21.160520 
23,CHINng,DNVRng, 12.335035 
24,CHINng,HSTNng, 20.608003 
25,CHINng,IPLSng, 74.371357 
26,CHINng,KSCYng, 10.353931 
27,CHINng,LOSAng, 37.495104 
28,CHINng,NYCMng, 15.608387 
29,CHINng,SNVAng, 2.070773 
30,CHINng,STTLng, 4.482653 
31,CHINng,WASHng, 36.806400 
32,DNVRng,ATLAM5, 0.391765 
33,DNVRng,ATLAng, 11.958285 
34,DNVRng,CHINng, 102.863587 
35,DNVRng,HSTNng, 24.312139 
36,DNVRng,IPLSng, 28.023664 
37,DNVRng,KSCYng, 42.927299 
38,DNVRng,LOSAng, 14.427389 
39,DNVRng,NYCMng, 23.252549 
40,DNVRng,SNVAng, 27.052072 
41,DNVRng,STTLng, 24.578491 
42,DNVRng,WASHng, 44.074021 
43,HSTNng,ATLAM5, 1.246032 
44,HSTNng,ATLAng, 17.925605 
45,HSTNng,CHINng, 15.495072 
46,HSTNng,DNVRng, 1.262293 
47,HSTNng,IPLSng, 11.280448 
48,HSTNng,KSCYng, 1.294701 
49,HSTNng,LOSAng, 4.996389 
50,HSTNng,NYCMng, 6.718179 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 4.268181 
53,HSTNng,WASHng, 5.546643 
54,IPLSng,ATLAM5, 0.315637 
55,IPLSng,ATLAng, 12.834453 
56,IPLSng,CHINng, 70.998859 
57,IPLSng,DNVRng, 25.600035 
58,IPLSng,HSTNng, 25.286907 
59,IPLSng,KSCYng, 5.177219 
60,IPLSng,LOSAng, 19.579480 
61,IPLSng,NYCMng, 31.301701 
62,IPLSng,SNVAng, 2.256003 
63,IPLSng,STTLng, 31.740861 
64,IPLSng,WASHng, 12.968776 
65,KSCYng,ATLAM5, 0.056960 
66,KSCYng,ATLAng, 1.968405 
67,KSCYng,CHINng, 24.253293 
68,KSCYng,DNVRng, 12.798955 
69,KSCYng,HSTNng, 3.012019 
70,KSCYng,IPLSng, 15.815987 
71,KSCYng,LOSAng, 1.981339 
72,KSCYng,NYCMng, 2.766320 
73,KSCYng,SNVAng, 2.998861 
74,KSCYng,STTLng, 3.930563 
75,KSCYng,WASHng, 12.177523 
76,LOSAng,ATLAM5, 1.418176 
77,LOSAng,ATLAng, 41.606115 
78,LOSAng,CHINng, 70.123816 
79,LOSAng,DNVRng, 42.497315 
80,LOSAng,HSTNng, 11.069589 
81,LOSAng,IPLSng, 74.027664 
82,LOSAng,KSCYng, 13.531995 
83,LOSAng,NYCMng, 47.133528 
84,LOSAng,SNVAng, 30.665589 
85,LOSAng,STTLng, 32.203293 
86,LOSAng,WASHng, 43.813587 
87,NYCMng,ATLAM5, 1.339565 
88,NYCMng,ATLAng, 47.802683 
89,NYCMng,CHINng, 55.628275 
90,NYCMng,DNVRng, 43.713181 
91,NYCMng,HSTNng, 15.680957 
92,NYCMng,IPLSng, 31.035579 
93,NYCMng,KSCYng, 16.786293 
94,NYCMng,LOSAng, 93.592661 
95,NYCMng,SNVAng, 5.254187 
96,NYCMng,STTLng, 17.530296 
97,NYCMng,WASHng, 159.723413 
98,SNVAng,ATLAng, 0.117995 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 16.614336 
101,SNVAng,HSTNng, 0.174203 
102,SNVAng,IPLSng, 2.879197 
103,SNVAng,KSCYng, 0.418064 
104,SNVAng,LOSAng, 37.459621 
105,SNVAng,NYCMng, 0.273792 
106,SNVAng,STTLng, 36.371669 
107,SNVAng,WASHng, 0.080011 
108,STTLng,ATLAM5, 0.154181 
109,STTLng,ATLAng, 16.042331 
110,STTLng,CHINng, 49.794659 
111,STTLng,DNVRng, 10.144987 
112,STTLng,HSTNng, 6.315720 
113,STTLng,IPLSng, 10.769827 
114,STTLng,KSCYng, 2.703936 
115,STTLng,LOSAng, 24.889891 
116,STTLng,NYCMng, 10.824376 
117,STTLng,SNVAng, 11.029896 
118,STTLng,WASHng, 14.806061 
119,WASHng,ATLAM5, 0.608485 
120,WASHng,ATLAng, 141.699291 
121,WASHng,CHINng, 74.223125 
122,WASHng,DNVRng, 81.830120 
123,WASHng,HSTNng, 35.761587 
124,WASHng,IPLSng, 52.664720 
125,WASHng,KSCYng, 41.092267 
126,WASHng,LOSAng, 68.884099 
127,WASHng,NYCMng, 168.995779 
128,WASHng,SNVAng, 4.564504 
129,WASHng,STTLng, 68.787323 
