,source,destion,20040813-1800
0,ATLAM5,ATLAng, 0.172808 
1,ATLAM5,CHINng, 0.754269 
2,ATLAM5,DNVRng, 0.060741 
3,ATLAM5,HSTNng, 0.219029 
4,ATLAM5,IPLSng, 0.111093 
5,ATLAM5,KSCYng, 0.112120 
6,ATLAM5,LOSAng, 0.410624 
7,ATLAM5,NYCMng, 0.268595 
8,ATLAM5,WASHng, 0.726696 
9,ATLAng,ATLAM5, 0.116115 
10,ATLAng,CHINng, 9.233968 
11,ATLAng,DNVRng, 11.489499 
12,ATLAng,HSTNng, 20.333184 
13,ATLAng,IPLSng, 13.726757 
14,ATLAng,KSCYng, 1.337011 
15,ATLAng,LOSAng, 20.311828 
16,ATLAng,NYCMng, 10.791155 
17,ATLAng,SNVAng, 0.437809 
18,ATLAng,STTLng, 10.174707 
19,ATLAng,WASHng, 44.001459 
20,CHINng,ATLAM5, 1.162133 
21,CHINng,ATLAng, 23.412013 
22,CHINng,DNVRng, 19.782472 
23,CHINng,HSTNng, 10.710328 
24,CHINng,IPLSng, 93.252717 
25,CHINng,KSCYng, 3.975608 
26,CHINng,LOSAng, 31.228709 
27,CHINng,NYCMng, 11.969115 
28,CHINng,SNVAng, 2.893243 
29,CHINng,STTLng, 10.106792 
30,CHINng,WASHng, 27.632248 
31,DNVRng,ATLAM5, 0.185528 
32,DNVRng,ATLAng, 10.926712 
33,DNVRng,CHINng, 77.967437 
34,DNVRng,HSTNng, 20.488915 
35,DNVRng,IPLSng, 26.629909 
36,DNVRng,KSCYng, 46.442240 
37,DNVRng,LOSAng, 30.186485 
38,DNVRng,NYCMng, 13.156037 
39,DNVRng,SNVAng, 13.489739 
40,DNVRng,STTLng, 21.641861 
41,DNVRng,WASHng, 50.635211 
42,HSTNng,ATLAM5, 2.294973 
43,HSTNng,ATLAng, 8.881677 
44,HSTNng,CHINng, 15.967776 
45,HSTNng,DNVRng, 1.633456 
46,HSTNng,IPLSng, 2.457429 
47,HSTNng,KSCYng, 1.970155 
48,HSTNng,LOSAng, 6.076088 
49,HSTNng,NYCMng, 15.051376 
50,HSTNng,SNVAng, 1.561496 
51,HSTNng,STTLng, 7.905912 
52,HSTNng,WASHng, 19.683643 
53,IPLSng,ATLAM5, 1.046960 
54,IPLSng,ATLAng, 7.876989 
55,IPLSng,CHINng, 59.318448 
56,IPLSng,DNVRng, 26.099549 
57,IPLSng,HSTNng, 3.124861 
58,IPLSng,KSCYng, 4.997632 
59,IPLSng,LOSAng, 14.523440 
60,IPLSng,NYCMng, 25.864208 
61,IPLSng,SNVAng, 1.976133 
62,IPLSng,STTLng, 23.032851 
63,IPLSng,WASHng, 24.934464 
64,KSCYng,ATLAM5, 0.325952 
65,KSCYng,ATLAng, 4.016507 
66,KSCYng,CHINng, 23.447416 
67,KSCYng,DNVRng, 7.251971 
68,KSCYng,HSTNng, 3.531173 
69,KSCYng,IPLSng, 15.716232 
70,KSCYng,LOSAng, 5.107184 
71,KSCYng,NYCMng, 2.613131 
72,KSCYng,SNVAng, 2.399781 
73,KSCYng,STTLng, 3.625512 
74,KSCYng,WASHng, 12.465467 
75,LOSAng,ATLAM5, 0.364371 
76,LOSAng,ATLAng, 22.973440 
77,LOSAng,CHINng, 84.829064 
78,LOSAng,DNVRng, 11.833523 
79,LOSAng,HSTNng, 8.264013 
80,LOSAng,IPLSng, 27.431283 
81,LOSAng,KSCYng, 7.494760 
82,LOSAng,NYCMng, 37.469416 
83,LOSAng,SNVAng, 23.965080 
84,LOSAng,STTLng, 17.560269 
85,LOSAng,WASHng, 99.074171 
86,NYCMng,ATLAM5, 2.372664 
87,NYCMng,ATLAng, 37.219277 
88,NYCMng,CHINng, 32.620069 
89,NYCMng,DNVRng, 32.134147 
90,NYCMng,HSTNng, 12.861515 
91,NYCMng,IPLSng, 30.485160 
92,NYCMng,KSCYng, 10.138347 
93,NYCMng,LOSAng, 75.815555 
94,NYCMng,SNVAng, 3.832867 
95,NYCMng,STTLng, 17.002059 
96,NYCMng,WASHng, 87.297237 
97,SNVAng,ATLAng, 1.430581 
98,SNVAng,CHINng, 0.199840 
99,SNVAng,DNVRng, 11.546395 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.083685 
102,SNVAng,KSCYng, 0.217997 
103,SNVAng,LOSAng, 41.077003 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 44.455957 
106,SNVAng,WASHng, 0.854368 
107,STTLng,ATLAM5, 0.116245 
108,STTLng,ATLAng, 9.636539 
109,STTLng,CHINng, 23.052419 
110,STTLng,DNVRng, 6.336568 
111,STTLng,HSTNng, 4.792520 
112,STTLng,IPLSng, 13.870581 
113,STTLng,KSCYng, 4.935299 
114,STTLng,LOSAng, 16.895763 
115,STTLng,NYCMng, 9.279331 
116,STTLng,SNVAng, 8.584336 
117,STTLng,WASHng, 17.193147 
118,WASHng,ATLAM5, 0.537885 
119,WASHng,ATLAng, 93.652200 
120,WASHng,CHINng, 166.069907 
121,WASHng,DNVRng, 84.906061 
122,WASHng,HSTNng, 38.540544 
123,WASHng,IPLSng, 81.808085 
124,WASHng,KSCYng, 14.709091 
125,WASHng,LOSAng, 159.330787 
126,WASHng,NYCMng, 281.535173 
127,WASHng,SNVAng, 9.614709 
128,WASHng,STTLng, 50.504651 
