,source,destion,20040427-0530
0,ATLAM5,ATLAng, 0.843683 
1,ATLAM5,CHINng, 2.194456 
2,ATLAM5,HSTNng, 3.402139 
3,ATLAM5,IPLSng, 1.161232 
4,ATLAM5,KSCYng, 0.811541 
5,ATLAM5,NYCMng, 1.524224 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.514499 
8,ATLAng,CHINng, 40.619456 
9,ATLAng,HSTNng, 64.379096 
10,ATLAng,IPLSng, 37.760363 
11,ATLAng,KSCYng, 7.067595 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 29.074664 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.811373 
16,ATLAng,WASHng, 37.385688 
17,CHINng,ATLAng, 28.815637 
18,CHINng,DNVRng, 27.072675 
19,CHINng,HSTNng, 151.996907 
20,CHINng,IPLSng, 69.925227 
21,CHINng,KSCYng, 15.129808 
22,CHINng,LOSAng, 0.328107 
23,CHINng,NYCMng, 61.122261 
24,CHINng,SNVAng, 0.200989 
25,CHINng,STTLng, 3.402229 
26,CHINng,WASHng, 52.675459 
27,DNVRng,ATLAng, 10.690029 
28,DNVRng,CHINng, 66.378752 
29,DNVRng,HSTNng, 32.683117 
30,DNVRng,IPLSng, 29.093707 
31,DNVRng,KSCYng, 11.049749 
32,DNVRng,LOSAng, 0.098133 
33,DNVRng,NYCMng, 20.291309 
34,DNVRng,SNVAng, 9.443467 
35,DNVRng,STTLng, 15.249963 
36,DNVRng,WASHng, 32.311456 
37,HSTNng,ATLAng, 49.630632 
38,HSTNng,CHINng, 1.145832 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.088613 
41,HSTNng,NYCMng, 9.914173 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.268432 
44,HSTNng,WASHng, 159.928301 
45,IPLSng,ATLAng, 28.446168 
46,IPLSng,CHINng, 88.955680 
47,IPLSng,DNVRng, 30.284075 
48,IPLSng,HSTNng, 57.480155 
49,IPLSng,KSCYng, 10.218525 
50,IPLSng,NYCMng, 48.541816 
51,IPLSng,SNVAng, 0.353667 
52,IPLSng,STTLng, 0.809885 
53,IPLSng,WASHng, 27.501947 
54,KSCYng,ATLAng, 7.087157 
55,KSCYng,CHINng, 35.773699 
56,KSCYng,DNVRng, 7.821968 
57,KSCYng,HSTNng, 24.626677 
58,KSCYng,IPLSng, 18.382888 
59,KSCYng,NYCMng, 8.623080 
60,KSCYng,STTLng, 0.102533 
61,KSCYng,WASHng, 22.475275 
62,LOSAng,ATLAng, 29.576475 
63,LOSAng,CHINng, 9.667531 
64,LOSAng,DNVRng, 21.907712 
65,LOSAng,HSTNng, 251.173797 
66,LOSAng,KSCYng, 0.110296 
67,LOSAng,NYCMng, 117.005736 
68,LOSAng,SNVAng, 15.113075 
69,LOSAng,STTLng, 34.587117 
70,LOSAng,WASHng, 149.468888 
71,NYCMng,ATLAng, 50.496341 
72,NYCMng,CHINng, 115.890456 
73,NYCMng,DNVRng, 36.631149 
74,NYCMng,HSTNng, 184.635336 
75,NYCMng,IPLSng, 64.134941 
76,NYCMng,KSCYng, 31.466325 
77,NYCMng,LOSAng, 0.419632 
78,NYCMng,STTLng, 7.944928 
79,NYCMng,WASHng, 151.745707 
80,SNVAng,ATLAng, 1.800472 
81,SNVAng,DNVRng, 2.587728 
82,SNVAng,HSTNng, 14.822219 
83,SNVAng,KSCYng, 0.267725 
84,SNVAng,LOSAng, 63.593160 
85,SNVAng,NYCMng, 2.250485 
86,SNVAng,STTLng, 62.754099 
87,SNVAng,WASHng, 0.442387 
88,STTLng,ATLAng, 11.717875 
89,STTLng,CHINng, 1.497523 
90,STTLng,DNVRng, 16.330896 
91,STTLng,HSTNng, 32.111699 
92,STTLng,IPLSng, 0.230787 
93,STTLng,KSCYng, 6.885739 
94,STTLng,LOSAng, 51.633157 
95,STTLng,NYCMng, 17.409040 
96,STTLng,SNVAng, 12.680717 
97,STTLng,WASHng, 19.133101 
98,WASHng,ATLAng, 110.379283 
99,WASHng,CHINng, 140.619763 
100,WASHng,DNVRng, 10.369117 
101,WASHng,HSTNng, 213.095008 
102,WASHng,IPLSng, 42.995821 
103,WASHng,KSCYng, 15.270627 
104,WASHng,LOSAng, 0.058667 
105,WASHng,NYCMng, 183.195480 
106,WASHng,SNVAng, 0.321661 
107,WASHng,STTLng, 3.092037 
