,source,destion,20040611-1405
0,ATLAM5,ATLAng, 0.647448 
1,ATLAM5,CHINng, 0.250477 
2,ATLAM5,HSTNng, 0.078379 
3,ATLAM5,IPLSng, 0.258152 
4,ATLAM5,KSCYng, 0.037845 
5,ATLAM5,LOSAng, 0.737467 
6,ATLAM5,NYCMng, 0.055400 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.244691 
9,ATLAng,ATLAM5, 0.897149 
10,ATLAng,CHINng, 8.099245 
11,ATLAng,DNVRng, 3.217277 
12,ATLAng,HSTNng, 26.571763 
13,ATLAng,IPLSng, 18.319669 
14,ATLAng,KSCYng, 2.541643 
15,ATLAng,LOSAng, 13.050221 
16,ATLAng,NYCMng, 7.858499 
17,ATLAng,SNVAng, 0.271392 
18,ATLAng,STTLng, 4.160339 
19,ATLAng,WASHng, 49.487229 
20,CHINng,ATLAM5, 0.570067 
21,CHINng,ATLAng, 23.143208 
22,CHINng,DNVRng, 24.491680 
23,CHINng,HSTNng, 7.787195 
24,CHINng,IPLSng, 38.218251 
25,CHINng,KSCYng, 4.630989 
26,CHINng,LOSAng, 46.856389 
27,CHINng,NYCMng, 16.268509 
28,CHINng,SNVAng, 0.873147 
29,CHINng,STTLng, 5.785424 
30,CHINng,WASHng, 30.106373 
31,DNVRng,ATLAM5, 0.055115 
32,DNVRng,ATLAng, 11.079949 
33,DNVRng,CHINng, 58.436859 
34,DNVRng,HSTNng, 10.397893 
35,DNVRng,IPLSng, 43.211139 
36,DNVRng,KSCYng, 16.084211 
37,DNVRng,LOSAng, 5.859155 
38,DNVRng,NYCMng, 12.143851 
39,DNVRng,SNVAng, 5.662144 
40,DNVRng,STTLng, 12.442109 
41,DNVRng,WASHng, 39.933955 
42,HSTNng,ATLAM5, 1.424653 
43,HSTNng,ATLAng, 11.649557 
44,HSTNng,CHINng, 20.448283 
45,HSTNng,DNVRng, 0.873501 
46,HSTNng,IPLSng, 1.160525 
47,HSTNng,KSCYng, 6.351320 
48,HSTNng,LOSAng, 10.185520 
49,HSTNng,NYCMng, 3.281859 
50,HSTNng,SNVAng, 0.064587 
51,HSTNng,STTLng, 1.051371 
52,HSTNng,WASHng, 2.801477 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 29.418389 
55,IPLSng,CHINng, 83.120637 
56,IPLSng,DNVRng, 17.235680 
57,IPLSng,HSTNng, 1.196029 
58,IPLSng,KSCYng, 3.741429 
59,IPLSng,LOSAng, 19.254035 
60,IPLSng,NYCMng, 27.665744 
61,IPLSng,SNVAng, 0.673064 
62,IPLSng,STTLng, 4.426181 
63,IPLSng,WASHng, 22.872331 
64,KSCYng,ATLAM5, 0.305811 
65,KSCYng,ATLAng, 3.364200 
66,KSCYng,CHINng, 21.689581 
67,KSCYng,DNVRng, 6.547453 
68,KSCYng,HSTNng, 4.399528 
69,KSCYng,IPLSng, 21.949464 
70,KSCYng,LOSAng, 3.940245 
71,KSCYng,NYCMng, 5.200333 
72,KSCYng,SNVAng, 1.685845 
73,KSCYng,STTLng, 3.417123 
74,KSCYng,WASHng, 14.014032 
75,LOSAng,ATLAM5, 0.285320 
76,LOSAng,ATLAng, 25.735515 
77,LOSAng,CHINng, 1014.864853 
78,LOSAng,DNVRng, 12.595795 
79,LOSAng,HSTNng, 4.207773 
80,LOSAng,IPLSng, 28.892875 
81,LOSAng,KSCYng, 6.336765 
82,LOSAng,NYCMng, 29.982661 
83,LOSAng,SNVAng, 9.905595 
84,LOSAng,STTLng, 39.063635 
85,LOSAng,WASHng, 35.687741 
86,NYCMng,ATLAM5, 4.221373 
87,NYCMng,ATLAng, 43.929672 
88,NYCMng,CHINng, 43.212253 
89,NYCMng,DNVRng, 23.669328 
90,NYCMng,HSTNng, 6.262491 
91,NYCMng,IPLSng, 23.834168 
92,NYCMng,KSCYng, 12.818979 
93,NYCMng,LOSAng, 51.516320 
94,NYCMng,SNVAng, 0.348528 
95,NYCMng,STTLng, 24.227755 
96,NYCMng,WASHng, 114.338381 
97,SNVAng,ATLAng, 0.619181 
98,SNVAng,CHINng, 4.431181 
99,SNVAng,DNVRng, 1.654000 
100,SNVAng,HSTNng, 0.055883 
101,SNVAng,IPLSng, 0.665581 
102,SNVAng,KSCYng, 0.111155 
103,SNVAng,LOSAng, 31.016616 
104,SNVAng,NYCMng, 0.316963 
105,SNVAng,STTLng, 28.095328 
106,SNVAng,WASHng, 0.311611 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.828227 
109,STTLng,CHINng, 28.525280 
110,STTLng,DNVRng, 1.408224 
111,STTLng,HSTNng, 5.816651 
112,STTLng,IPLSng, 9.118515 
113,STTLng,KSCYng, 2.493885 
114,STTLng,LOSAng, 18.715627 
115,STTLng,NYCMng, 8.346128 
116,STTLng,SNVAng, 7.794355 
117,STTLng,WASHng, 14.681845 
118,WASHng,ATLAM5, 1.802064 
119,WASHng,ATLAng, 197.982880 
120,WASHng,CHINng, 69.702912 
121,WASHng,DNVRng, 51.760803 
122,WASHng,HSTNng, 9.379637 
123,WASHng,IPLSng, 76.715973 
124,WASHng,KSCYng, 22.288352 
125,WASHng,LOSAng, 66.643107 
126,WASHng,NYCMng, 147.232032 
127,WASHng,SNVAng, 1.684136 
128,WASHng,STTLng, 31.229736 
