,source,destion,20040301-1800
0,ATLAM5,ATLAng, 0.373499 
1,ATLAM5,CHINng, 1.954147 
2,ATLAM5,DNVRng, 0.695379 
3,ATLAM5,HSTNng, 0.386029 
4,ATLAM5,IPLSng, 1.266685 
5,ATLAM5,KSCYng, 0.647893 
6,ATLAM5,LOSAng, 0.815600 
7,ATLAM5,NYCMng, 1.458605 
8,ATLAM5,SNVAng, 0.743163 
9,ATLAM5,STTLng, 0.289384 
10,ATLAM5,WASHng, 9.711496 
11,ATLAng,ATLAM5, 1.379229 
12,ATLAng,CHINng, 70.689424 
13,ATLAng,DNVRng, 15.118547 
14,ATLAng,HSTNng, 7.492475 
15,ATLAng,IPLSng, 49.823011 
16,ATLAng,KSCYng, 18.436227 
17,ATLAng,LOSAng, 23.748028 
18,ATLAng,NYCMng, 21.703357 
19,ATLAng,SNVAng, 3.592687 
20,ATLAng,STTLng, 9.768339 
21,ATLAng,WASHng, 92.287528 
22,CHINng,ATLAM5, 3.788128 
23,CHINng,ATLAng, 20.923696 
24,CHINng,DNVRng, 14.202563 
25,CHINng,HSTNng, 18.720811 
26,CHINng,IPLSng, 32.827947 
27,CHINng,KSCYng, 16.360397 
28,CHINng,LOSAng, 20.791685 
29,CHINng,NYCMng, 6.036440 
30,CHINng,SNVAng, 5.557667 
31,CHINng,STTLng, 15.736400 
32,CHINng,WASHng, 27.563440 
33,DNVRng,ATLAM5, 3.473056 
34,DNVRng,ATLAng, 12.057576 
35,DNVRng,CHINng, 79.748915 
36,DNVRng,HSTNng, 13.601515 
37,DNVRng,IPLSng, 30.486496 
38,DNVRng,KSCYng, 28.450749 
39,DNVRng,LOSAng, 9.148811 
40,DNVRng,NYCMng, 30.504269 
41,DNVRng,SNVAng, 17.873165 
42,DNVRng,STTLng, 15.570432 
43,DNVRng,WASHng, 64.185539 
44,HSTNng,ATLAM5, 0.287477 
45,HSTNng,ATLAng, 4.124957 
46,HSTNng,CHINng, 29.204552 
47,HSTNng,DNVRng, 8.159547 
48,HSTNng,IPLSng, 11.794208 
49,HSTNng,KSCYng, 4.750043 
50,HSTNng,LOSAng, 104.842152 
51,HSTNng,NYCMng, 12.353736 
52,HSTNng,SNVAng, 2.667168 
53,HSTNng,STTLng, 3.303779 
54,HSTNng,WASHng, 15.920755 
55,IPLSng,ATLAM5, 0.733728 
56,IPLSng,ATLAng, 34.413971 
57,IPLSng,CHINng, 157.991901 
58,IPLSng,DNVRng, 34.223771 
59,IPLSng,HSTNng, 11.454149 
60,IPLSng,KSCYng, 31.068008 
61,IPLSng,LOSAng, 19.699371 
62,IPLSng,NYCMng, 91.162203 
63,IPLSng,SNVAng, 10.010627 
64,IPLSng,STTLng, 16.188403 
65,IPLSng,WASHng, 59.191379 
66,KSCYng,ATLAM5, 0.725467 
67,KSCYng,ATLAng, 20.374741 
68,KSCYng,CHINng, 48.319059 
69,KSCYng,DNVRng, 15.473747 
70,KSCYng,HSTNng, 6.247059 
71,KSCYng,IPLSng, 15.280043 
72,KSCYng,LOSAng, 5.991744 
73,KSCYng,NYCMng, 14.445184 
74,KSCYng,SNVAng, 1.514248 
75,KSCYng,STTLng, 3.698752 
76,KSCYng,WASHng, 28.503461 
77,LOSAng,ATLAM5, 1.240925 
78,LOSAng,ATLAng, 26.905560 
79,LOSAng,CHINng, 149.580981 
80,LOSAng,DNVRng, 27.472011 
81,LOSAng,HSTNng, 19.851235 
82,LOSAng,IPLSng, 46.917005 
83,LOSAng,KSCYng, 14.160552 
84,LOSAng,NYCMng, 55.869093 
85,LOSAng,SNVAng, 27.330192 
86,LOSAng,STTLng, 25.609573 
87,LOSAng,WASHng, 69.945709 
88,NYCMng,ATLAM5, 4.814328 
89,NYCMng,ATLAng, 55.037387 
90,NYCMng,CHINng, 98.849395 
91,NYCMng,DNVRng, 47.784413 
92,NYCMng,HSTNng, 42.494275 
93,NYCMng,IPLSng, 82.889725 
94,NYCMng,KSCYng, 30.212248 
95,NYCMng,LOSAng, 74.140557 
96,NYCMng,SNVAng, 10.641336 
97,NYCMng,STTLng, 34.165048 
98,NYCMng,WASHng, 108.043853 
99,SNVAng,ATLAM5, 0.277832 
100,SNVAng,ATLAng, 0.752472 
101,SNVAng,CHINng, 7.999795 
102,SNVAng,DNVRng, 9.131320 
103,SNVAng,HSTNng, 1.681384 
104,SNVAng,IPLSng, 6.148309 
105,SNVAng,KSCYng, 1.100400 
106,SNVAng,LOSAng, 42.972581 
107,SNVAng,NYCMng, 3.000765 
108,SNVAng,STTLng, 71.426579 
109,SNVAng,WASHng, 3.840323 
110,STTLng,ATLAM5, 0.331653 
111,STTLng,ATLAng, 15.386547 
112,STTLng,CHINng, 83.772579 
113,STTLng,DNVRng, 9.742795 
114,STTLng,HSTNng, 6.216779 
115,STTLng,IPLSng, 19.740827 
116,STTLng,KSCYng, 9.138560 
117,STTLng,LOSAng, 29.328531 
118,STTLng,NYCMng, 33.610384 
119,STTLng,SNVAng, 13.613595 
120,STTLng,WASHng, 19.605413 
121,WASHng,ATLAM5, 14.505773 
122,WASHng,ATLAng, 99.749371 
123,WASHng,CHINng, 97.070035 
124,WASHng,DNVRng, 75.100352 
125,WASHng,HSTNng, 28.730408 
126,WASHng,IPLSng, 124.920283 
127,WASHng,KSCYng, 33.838165 
128,WASHng,LOSAng, 130.061760 
129,WASHng,NYCMng, 207.841115 
130,WASHng,SNVAng, 12.165421 
131,WASHng,STTLng, 33.869931 
