,source,destion,20040407-1655
0,ATLAM5,ATLAng, 0.432829 
1,ATLAM5,CHINng, 0.969205 
2,ATLAM5,HSTNng, 0.987656 
3,ATLAM5,IPLSng, 1.958011 
4,ATLAM5,KSCYng, 0.108512 
5,ATLAM5,NYCMng, 2.129136 
6,ATLAM5,WASHng, 1.609291 
7,ATLAng,CHINng, 37.090739 
8,ATLAng,DNVRng, 0.167933 
9,ATLAng,HSTNng, 52.036856 
10,ATLAng,IPLSng, 40.051821 
11,ATLAng,KSCYng, 7.592728 
12,ATLAng,LOSAng, 0.066635 
13,ATLAng,NYCMng, 28.001429 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 69.591061 
16,CHINng,ATLAng, 37.681848 
17,CHINng,DNVRng, 124.280392 
18,CHINng,HSTNng, 30.714203 
19,CHINng,IPLSng, 67.213576 
20,CHINng,KSCYng, 27.514016 
21,CHINng,LOSAng, 0.297848 
22,CHINng,NYCMng, 53.755235 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.183256 
25,CHINng,WASHng, 59.178051 
26,DNVRng,ATLAng, 8.827541 
27,DNVRng,CHINng, 13.457261 
28,DNVRng,HSTNng, 35.895979 
29,DNVRng,IPLSng, 83.242653 
30,DNVRng,KSCYng, 48.077160 
31,DNVRng,LOSAng, 0.252883 
32,DNVRng,NYCMng, 2.962093 
33,DNVRng,SNVAng, 338.212853 
34,DNVRng,STTLng, 0.325947 
35,DNVRng,WASHng, 28.934499 
36,HSTNng,ATLAng, 51.499749 
37,HSTNng,CHINng, 0.539661 
38,HSTNng,DNVRng, 1.331867 
39,HSTNng,IPLSng, 0.032256 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.870221 
43,HSTNng,SNVAng, 0.060853 
44,HSTNng,STTLng, 0.164288 
45,HSTNng,WASHng, 112.705224 
46,IPLSng,ATLAng, 30.266973 
47,IPLSng,CHINng, 178.984216 
48,IPLSng,DNVRng, 58.824237 
49,IPLSng,HSTNng, 23.853352 
50,IPLSng,KSCYng, 38.269131 
51,IPLSng,NYCMng, 76.946491 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.381917 
54,IPLSng,WASHng, 80.074272 
55,KSCYng,ATLAng, 7.907395 
56,KSCYng,CHINng, 31.609003 
57,KSCYng,DNVRng, 23.549915 
58,KSCYng,HSTNng, 11.443296 
59,KSCYng,IPLSng, 35.594907 
60,KSCYng,NYCMng, 11.199005 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 19.447053 
63,LOSAng,ATLAng, 38.140267 
64,LOSAng,CHINng, 3.052309 
65,LOSAng,DNVRng, 0.093067 
66,LOSAng,HSTNng, 17.104040 
67,LOSAng,IPLSng, 0.192568 
68,LOSAng,KSCYng, 0.241696 
69,LOSAng,NYCMng, 1.045691 
70,LOSAng,SNVAng, 305.159147 
71,LOSAng,STTLng, 26.026453 
72,LOSAng,WASHng, 89.446731 
73,NYCMng,ATLAng, 74.888888 
74,NYCMng,CHINng, 127.444840 
75,NYCMng,DNVRng, 161.861885 
76,NYCMng,HSTNng, 63.805661 
77,NYCMng,IPLSng, 61.481520 
78,NYCMng,KSCYng, 29.491461 
79,NYCMng,LOSAng, 0.085603 
80,NYCMng,SNVAng, 0.492675 
81,NYCMng,STTLng, 2.581509 
82,NYCMng,WASHng, 161.095259 
83,SNVAng,ATLAng, 0.682523 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,HSTNng, 2.067280 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 88.585909 
88,SNVAng,STTLng, 48.780168 
89,SNVAng,WASHng, 1.252208 
90,STTLng,ATLAng, 24.883733 
91,STTLng,CHINng, 2.963883 
92,STTLng,DNVRng, 0.165152 
93,STTLng,HSTNng, 11.808141 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 0.523781 
96,STTLng,LOSAng, 10.578029 
97,STTLng,NYCMng, 2.107368 
98,STTLng,SNVAng, 135.821379 
99,STTLng,WASHng, 15.980384 
100,WASHng,ATLAng, 135.660667 
101,WASHng,CHINng, 168.132032 
102,WASHng,DNVRng, 7.005821 
103,WASHng,HSTNng, 295.299893 
104,WASHng,IPLSng, 47.982021 
105,WASHng,KSCYng, 37.795976 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 180.523069 
108,WASHng,SNVAng, 0.359627 
109,WASHng,STTLng, 6.200091 
