,source,destion,20040707-1700
0,ATLAM5,ATLAng, 0.416472 
1,ATLAM5,CHINng, 0.218688 
2,ATLAM5,DNVRng, 0.061416 
3,ATLAM5,HSTNng, 0.053187 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.062285 
6,ATLAM5,LOSAng, 0.337661 
7,ATLAM5,NYCMng, 0.087749 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.324152 
10,ATLAng,ATLAM5, 0.257021 
11,ATLAng,CHINng, 18.266576 
12,ATLAng,DNVRng, 5.442381 
13,ATLAng,HSTNng, 6.554363 
14,ATLAng,IPLSng, 15.846264 
15,ATLAng,KSCYng, 10.875960 
16,ATLAng,LOSAng, 19.274676 
17,ATLAng,NYCMng, 8.593701 
18,ATLAng,SNVAng, 1.145585 
19,ATLAng,STTLng, 5.705717 
20,ATLAng,WASHng, 50.453576 
21,CHINng,ATLAM5, 0.237016 
22,CHINng,ATLAng, 13.704075 
23,CHINng,DNVRng, 18.209099 
24,CHINng,HSTNng, 6.295819 
25,CHINng,IPLSng, 58.458373 
26,CHINng,KSCYng, 16.759861 
27,CHINng,LOSAng, 42.016843 
28,CHINng,NYCMng, 15.000949 
29,CHINng,SNVAng, 1.960336 
30,CHINng,STTLng, 9.048624 
31,CHINng,WASHng, 68.059136 
32,DNVRng,ATLAM5, 0.615277 
33,DNVRng,ATLAng, 7.716659 
34,DNVRng,CHINng, 69.043349 
35,DNVRng,HSTNng, 23.104757 
36,DNVRng,IPLSng, 39.405667 
37,DNVRng,KSCYng, 24.142301 
38,DNVRng,LOSAng, 16.051683 
39,DNVRng,NYCMng, 25.669563 
40,DNVRng,SNVAng, 18.168179 
41,DNVRng,STTLng, 8.692963 
42,DNVRng,WASHng, 46.517349 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 11.019360 
45,HSTNng,CHINng, 10.883203 
46,HSTNng,DNVRng, 1.595504 
47,HSTNng,IPLSng, 7.292349 
48,HSTNng,KSCYng, 1.696624 
49,HSTNng,LOSAng, 4.795056 
50,HSTNng,NYCMng, 5.088272 
51,HSTNng,SNVAng, 0.374387 
52,HSTNng,STTLng, 2.684469 
53,HSTNng,WASHng, 5.863520 
54,IPLSng,ATLAM5, 0.169848 
55,IPLSng,ATLAng, 21.390011 
56,IPLSng,CHINng, 73.282032 
57,IPLSng,DNVRng, 8.612677 
58,IPLSng,HSTNng, 36.997539 
59,IPLSng,KSCYng, 5.005229 
60,IPLSng,LOSAng, 31.471512 
61,IPLSng,NYCMng, 24.650133 
62,IPLSng,SNVAng, 3.955168 
63,IPLSng,STTLng, 23.291059 
64,IPLSng,WASHng, 23.141315 
65,KSCYng,ATLAM5, 0.090699 
66,KSCYng,ATLAng, 6.412208 
67,KSCYng,CHINng, 28.428355 
68,KSCYng,DNVRng, 10.539323 
69,KSCYng,HSTNng, 3.639592 
70,KSCYng,IPLSng, 12.937851 
71,KSCYng,LOSAng, 2.624912 
72,KSCYng,NYCMng, 5.164981 
73,KSCYng,SNVAng, 3.058059 
74,KSCYng,STTLng, 3.614421 
75,KSCYng,WASHng, 13.622632 
76,LOSAng,ATLAM5, 0.219443 
77,LOSAng,ATLAng, 26.412432 
78,LOSAng,CHINng, 138.700496 
79,LOSAng,DNVRng, 10.541013 
80,LOSAng,HSTNng, 17.405973 
81,LOSAng,IPLSng, 38.416712 
82,LOSAng,KSCYng, 11.384128 
83,LOSAng,NYCMng, 64.107973 
84,LOSAng,SNVAng, 17.578848 
85,LOSAng,STTLng, 29.823200 
86,LOSAng,WASHng, 47.728501 
87,NYCMng,ATLAM5, 0.751803 
88,NYCMng,ATLAng, 38.582509 
89,NYCMng,CHINng, 35.132077 
90,NYCMng,DNVRng, 32.693064 
91,NYCMng,HSTNng, 13.113613 
92,NYCMng,IPLSng, 31.707403 
93,NYCMng,KSCYng, 15.524323 
94,NYCMng,LOSAng, 76.044429 
95,NYCMng,SNVAng, 17.035275 
96,NYCMng,STTLng, 21.265813 
97,NYCMng,WASHng, 120.023264 
98,SNVAng,ATLAM5, 0.028971 
99,SNVAng,ATLAng, 0.310195 
100,SNVAng,CHINng, 0.120379 
101,SNVAng,DNVRng, 11.966101 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.521373 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.505536 
106,SNVAng,NYCMng, 0.318453 
107,SNVAng,STTLng, 26.967472 
108,SNVAng,WASHng, 0.119256 
109,STTLng,ATLAM5, 0.160059 
110,STTLng,ATLAng, 13.837429 
111,STTLng,CHINng, 25.767645 
112,STTLng,DNVRng, 5.553992 
113,STTLng,HSTNng, 13.837848 
114,STTLng,IPLSng, 19.537333 
115,STTLng,KSCYng, 6.252699 
116,STTLng,LOSAng, 29.848653 
117,STTLng,NYCMng, 10.600144 
118,STTLng,SNVAng, 5.657741 
119,STTLng,WASHng, 77.217523 
120,WASHng,ATLAM5, 1.215147 
121,WASHng,ATLAng, 171.609485 
122,WASHng,CHINng, 98.293837 
123,WASHng,DNVRng, 75.715597 
124,WASHng,HSTNng, 43.492264 
125,WASHng,IPLSng, 80.083563 
126,WASHng,KSCYng, 29.399328 
127,WASHng,LOSAng, 81.073995 
128,WASHng,NYCMng, 175.225779 
129,WASHng,SNVAng, 7.738621 
130,WASHng,STTLng, 47.305587 
