,source,destion,20040308-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.608197 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.204435 
4,ATLAM5,IPLSng, 1.376880 
5,ATLAM5,KSCYng, 0.050328 
6,ATLAM5,LOSAng, 0.320381 
7,ATLAM5,NYCMng, 0.675061 
8,ATLAM5,STTLng, 0.056037 
9,ATLAM5,WASHng, 1.745819 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.958117 
12,ATLAng,DNVRng, 5.123944 
13,ATLAng,HSTNng, 0.994981 
14,ATLAng,IPLSng, 10.534405 
15,ATLAng,KSCYng, 6.314331 
16,ATLAng,LOSAng, 11.895135 
17,ATLAng,NYCMng, 14.951349 
18,ATLAng,SNVAng, 4.299428 
19,ATLAng,STTLng, 5.090219 
20,ATLAng,WASHng, 76.932053 
21,CHINng,ATLAM5, 0.150573 
22,CHINng,ATLAng, 6.511451 
23,CHINng,DNVRng, 9.195445 
24,CHINng,HSTNng, 5.359915 
25,CHINng,IPLSng, 11.572104 
26,CHINng,KSCYng, 6.756813 
27,CHINng,LOSAng, 19.820259 
28,CHINng,NYCMng, 4.455709 
29,CHINng,SNVAng, 2.229213 
30,CHINng,STTLng, 6.487941 
31,CHINng,WASHng, 7.512120 
32,DNVRng,ATLAM5, 0.839499 
33,DNVRng,ATLAng, 5.870101 
34,DNVRng,CHINng, 67.559221 
35,DNVRng,HSTNng, 15.847907 
36,DNVRng,IPLSng, 24.723237 
37,DNVRng,KSCYng, 16.637597 
38,DNVRng,LOSAng, 7.531952 
39,DNVRng,NYCMng, 25.013301 
40,DNVRng,SNVAng, 9.481717 
41,DNVRng,STTLng, 9.538155 
42,DNVRng,WASHng, 54.805640 
43,HSTNng,ATLAM5, 3.344597 
44,HSTNng,ATLAng, 2.222416 
45,HSTNng,CHINng, 27.227149 
46,HSTNng,DNVRng, 2.602776 
47,HSTNng,IPLSng, 3.582293 
48,HSTNng,KSCYng, 1.853608 
49,HSTNng,LOSAng, 5.108987 
50,HSTNng,NYCMng, 4.616872 
51,HSTNng,SNVAng, 0.854683 
52,HSTNng,STTLng, 3.091680 
53,HSTNng,WASHng, 2.888872 
54,IPLSng,ATLAM5, 0.467336 
55,IPLSng,ATLAng, 15.550293 
56,IPLSng,CHINng, 125.329275 
57,IPLSng,DNVRng, 7.703195 
58,IPLSng,HSTNng, 3.381077 
59,IPLSng,KSCYng, 6.481643 
60,IPLSng,LOSAng, 59.228563 
61,IPLSng,NYCMng, 27.715171 
62,IPLSng,SNVAng, 1.700072 
63,IPLSng,STTLng, 10.358952 
64,IPLSng,WASHng, 12.537088 
65,KSCYng,ATLAM5, 0.294477 
66,KSCYng,ATLAng, 2.970771 
67,KSCYng,CHINng, 44.271272 
68,KSCYng,DNVRng, 9.670739 
69,KSCYng,HSTNng, 1.186179 
70,KSCYng,IPLSng, 8.092437 
71,KSCYng,LOSAng, 5.084861 
72,KSCYng,NYCMng, 10.752672 
73,KSCYng,SNVAng, 2.294909 
74,KSCYng,STTLng, 3.015405 
75,KSCYng,WASHng, 6.127979 
76,LOSAng,ATLAM5, 0.629813 
77,LOSAng,ATLAng, 31.400456 
78,LOSAng,CHINng, 142.300533 
79,LOSAng,DNVRng, 12.171691 
80,LOSAng,HSTNng, 10.015480 
81,LOSAng,IPLSng, 16.021720 
82,LOSAng,KSCYng, 4.511603 
83,LOSAng,NYCMng, 36.298200 
84,LOSAng,SNVAng, 5.582955 
85,LOSAng,STTLng, 29.088192 
86,LOSAng,WASHng, 48.193083 
87,NYCMng,ATLAM5, 1.103016 
88,NYCMng,ATLAng, 29.959843 
89,NYCMng,CHINng, 74.749357 
90,NYCMng,DNVRng, 27.836157 
91,NYCMng,HSTNng, 9.606475 
92,NYCMng,IPLSng, 32.601149 
93,NYCMng,KSCYng, 15.565181 
94,NYCMng,LOSAng, 52.434320 
95,NYCMng,SNVAng, 5.974731 
96,NYCMng,STTLng, 32.655235 
97,NYCMng,WASHng, 54.434331 
98,SNVAng,ATLAng, 0.268195 
99,SNVAng,CHINng, 3.839931 
100,SNVAng,DNVRng, 1.514861 
101,SNVAng,HSTNng, 0.151392 
102,SNVAng,IPLSng, 1.845672 
103,SNVAng,KSCYng, 0.758509 
104,SNVAng,LOSAng, 28.763392 
105,SNVAng,NYCMng, 1.137307 
106,SNVAng,STTLng, 68.739144 
107,SNVAng,WASHng, 0.333776 
108,STTLng,ATLAng, 6.778936 
109,STTLng,CHINng, 79.169512 
110,STTLng,DNVRng, 5.032120 
111,STTLng,HSTNng, 2.877179 
112,STTLng,IPLSng, 8.914893 
113,STTLng,KSCYng, 3.343120 
114,STTLng,LOSAng, 26.524517 
115,STTLng,NYCMng, 14.998275 
116,STTLng,SNVAng, 6.710765 
117,STTLng,WASHng, 12.166952 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 147.482933 
120,WASHng,CHINng, 85.955397 
121,WASHng,DNVRng, 42.550701 
122,WASHng,HSTNng, 3.634835 
123,WASHng,IPLSng, 20.441891 
124,WASHng,KSCYng, 18.433723 
125,WASHng,LOSAng, 85.939435 
126,WASHng,NYCMng, 114.279616 
127,WASHng,SNVAng, 1.691851 
128,WASHng,STTLng, 16.867912 
