,source,destion,20040625-2215
0,ATLAM5,ATLAng, 0.074336 
1,ATLAM5,CHINng, 0.362395 
2,ATLAM5,DNVRng, 0.154240 
3,ATLAM5,IPLSng, 0.230811 
4,ATLAM5,LOSAng, 0.128373 
5,ATLAM5,NYCMng, 0.181811 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.079627 
8,ATLAM5,WASHng, 0.592904 
9,ATLAng,ATLAM5, 0.161515 
10,ATLAng,CHINng, 8.914755 
11,ATLAng,DNVRng, 6.394149 
12,ATLAng,HSTNng, 46.495101 
13,ATLAng,IPLSng, 22.997480 
14,ATLAng,KSCYng, 1.402872 
15,ATLAng,LOSAng, 12.372893 
16,ATLAng,NYCMng, 5.328867 
17,ATLAng,SNVAng, 0.225043 
18,ATLAng,STTLng, 12.115099 
19,ATLAng,WASHng, 43.263331 
20,CHINng,ATLAM5, 0.066712 
21,CHINng,ATLAng, 17.191584 
22,CHINng,DNVRng, 29.993096 
23,CHINng,HSTNng, 13.244965 
24,CHINng,IPLSng, 29.086312 
25,CHINng,KSCYng, 9.551635 
26,CHINng,LOSAng, 52.131045 
27,CHINng,NYCMng, 5.230757 
28,CHINng,SNVAng, 3.720187 
29,CHINng,STTLng, 20.672344 
30,CHINng,WASHng, 22.380645 
31,DNVRng,ATLAM5, 0.428904 
32,DNVRng,ATLAng, 7.030595 
33,DNVRng,CHINng, 70.246768 
34,DNVRng,HSTNng, 20.438496 
35,DNVRng,IPLSng, 33.933173 
36,DNVRng,KSCYng, 30.536387 
37,DNVRng,LOSAng, 30.521323 
38,DNVRng,NYCMng, 13.032325 
39,DNVRng,SNVAng, 21.072819 
40,DNVRng,STTLng, 44.320536 
41,DNVRng,WASHng, 40.355480 
42,HSTNng,ATLAM5, 0.242603 
43,HSTNng,ATLAng, 2.756963 
44,HSTNng,CHINng, 11.356829 
45,HSTNng,DNVRng, 2.175312 
46,HSTNng,IPLSng, 3.488144 
47,HSTNng,KSCYng, 1.935749 
48,HSTNng,LOSAng, 6.776531 
49,HSTNng,NYCMng, 4.904573 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.616424 
52,HSTNng,WASHng, 2.260427 
53,IPLSng,ATLAM5, 0.180600 
54,IPLSng,ATLAng, 12.534872 
55,IPLSng,CHINng, 44.527427 
56,IPLSng,DNVRng, 10.903419 
57,IPLSng,HSTNng, 1.056757 
58,IPLSng,KSCYng, 4.002917 
59,IPLSng,LOSAng, 25.243923 
60,IPLSng,NYCMng, 18.410875 
61,IPLSng,SNVAng, 4.483768 
62,IPLSng,STTLng, 9.690064 
63,IPLSng,WASHng, 26.056365 
64,KSCYng,ATLAng, 2.354885 
65,KSCYng,CHINng, 21.367973 
66,KSCYng,DNVRng, 11.763229 
67,KSCYng,HSTNng, 6.929701 
68,KSCYng,IPLSng, 11.160685 
69,KSCYng,LOSAng, 6.207373 
70,KSCYng,NYCMng, 2.225232 
71,KSCYng,SNVAng, 2.501709 
72,KSCYng,STTLng, 7.253368 
73,KSCYng,WASHng, 14.031293 
74,LOSAng,ATLAM5, 0.280245 
75,LOSAng,ATLAng, 16.331421 
76,LOSAng,CHINng, 85.467107 
77,LOSAng,DNVRng, 20.150813 
78,LOSAng,HSTNng, 32.198256 
79,LOSAng,IPLSng, 18.399037 
80,LOSAng,KSCYng, 6.614269 
81,LOSAng,NYCMng, 35.495784 
82,LOSAng,SNVAng, 19.998059 
83,LOSAng,STTLng, 40.468024 
84,LOSAng,WASHng, 116.572832 
85,NYCMng,ATLAM5, 0.459275 
86,NYCMng,ATLAng, 27.752717 
87,NYCMng,CHINng, 14.944827 
88,NYCMng,DNVRng, 31.141571 
89,NYCMng,HSTNng, 14.124720 
90,NYCMng,IPLSng, 40.900317 
91,NYCMng,KSCYng, 9.567443 
92,NYCMng,LOSAng, 67.939032 
93,NYCMng,SNVAng, 5.005261 
94,NYCMng,STTLng, 31.615981 
95,NYCMng,WASHng, 63.816923 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.361213 
98,SNVAng,CHINng, 0.258923 
99,SNVAng,DNVRng, 9.125832 
100,SNVAng,HSTNng, 0.302523 
101,SNVAng,IPLSng, 2.385760 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.822261 
104,SNVAng,NYCMng, 0.115328 
105,SNVAng,STTLng, 27.667443 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAng, 6.605504 
108,STTLng,CHINng, 20.938483 
109,STTLng,DNVRng, 5.308016 
110,STTLng,HSTNng, 1.747725 
111,STTLng,IPLSng, 8.593632 
112,STTLng,KSCYng, 2.645843 
113,STTLng,LOSAng, 42.383787 
114,STTLng,NYCMng, 9.907992 
115,STTLng,SNVAng, 3.286576 
116,STTLng,WASHng, 11.166155 
117,WASHng,ATLAM5, 1.014619 
118,WASHng,ATLAng, 137.905557 
119,WASHng,CHINng, 74.080149 
120,WASHng,DNVRng, 91.256027 
121,WASHng,HSTNng, 23.339925 
122,WASHng,IPLSng, 47.330197 
123,WASHng,KSCYng, 25.275528 
124,WASHng,LOSAng, 206.260709 
125,WASHng,NYCMng, 119.923291 
126,WASHng,SNVAng, 5.371107 
127,WASHng,STTLng, 43.814800 
