,source,destion,20040817-2230
0,ATLAM5,ATLAng, 0.638011 
1,ATLAM5,CHINng, 0.256880 
2,ATLAM5,DNVRng, 0.028968 
3,ATLAM5,HSTNng, 0.121296 
4,ATLAM5,IPLSng, 0.333440 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.321976 
7,ATLAM5,NYCMng, 0.166491 
8,ATLAM5,SNVAng, 0.015141 
9,ATLAM5,STTLng, 0.205387 
10,ATLAM5,WASHng, 0.765701 
11,ATLAng,ATLAM5, 0.255245 
12,ATLAng,CHINng, 9.951163 
13,ATLAng,DNVRng, 7.475147 
14,ATLAng,HSTNng, 8.387504 
15,ATLAng,IPLSng, 13.309853 
16,ATLAng,KSCYng, 3.672165 
17,ATLAng,LOSAng, 17.571443 
18,ATLAng,NYCMng, 4.964925 
19,ATLAng,SNVAng, 0.380592 
20,ATLAng,STTLng, 9.226504 
21,ATLAng,WASHng, 42.946115 
22,CHINng,ATLAM5, 0.740896 
23,CHINng,ATLAng, 44.747907 
24,CHINng,DNVRng, 12.086192 
25,CHINng,HSTNng, 15.554053 
26,CHINng,IPLSng, 23.239504 
27,CHINng,KSCYng, 12.215395 
28,CHINng,LOSAng, 30.417888 
29,CHINng,NYCMng, 31.504869 
30,CHINng,SNVAng, 8.980469 
31,CHINng,STTLng, 5.657451 
32,CHINng,WASHng, 49.762112 
33,DNVRng,ATLAM5, 0.241867 
34,DNVRng,ATLAng, 6.709693 
35,DNVRng,CHINng, 95.472115 
36,DNVRng,HSTNng, 24.534117 
37,DNVRng,IPLSng, 35.631789 
38,DNVRng,KSCYng, 16.694181 
39,DNVRng,LOSAng, 27.214080 
40,DNVRng,NYCMng, 21.402411 
41,DNVRng,SNVAng, 17.523165 
42,DNVRng,STTLng, 40.505829 
43,DNVRng,WASHng, 43.188451 
44,HSTNng,ATLAM5, 0.201013 
45,HSTNng,ATLAng, 4.398285 
46,HSTNng,CHINng, 13.865352 
47,HSTNng,DNVRng, 3.156072 
48,HSTNng,IPLSng, 2.076048 
49,HSTNng,KSCYng, 2.137667 
50,HSTNng,LOSAng, 4.813776 
51,HSTNng,NYCMng, 5.754120 
52,HSTNng,SNVAng, 2.895051 
53,HSTNng,STTLng, 1.665699 
54,HSTNng,WASHng, 2.750253 
55,IPLSng,ATLAM5, 0.343069 
56,IPLSng,ATLAng, 8.993139 
57,IPLSng,CHINng, 64.380269 
58,IPLSng,DNVRng, 19.040931 
59,IPLSng,HSTNng, 3.553296 
60,IPLSng,KSCYng, 3.876837 
61,IPLSng,LOSAng, 12.607147 
62,IPLSng,NYCMng, 15.069808 
63,IPLSng,SNVAng, 4.698392 
64,IPLSng,STTLng, 6.568397 
65,IPLSng,WASHng, 12.003139 
66,KSCYng,ATLAM5, 0.275192 
67,KSCYng,ATLAng, 5.929635 
68,KSCYng,CHINng, 11.279229 
69,KSCYng,DNVRng, 6.416768 
70,KSCYng,HSTNng, 4.817483 
71,KSCYng,IPLSng, 16.576525 
72,KSCYng,LOSAng, 6.997013 
73,KSCYng,NYCMng, 5.051213 
74,KSCYng,SNVAng, 2.680109 
75,KSCYng,STTLng, 3.677224 
76,KSCYng,WASHng, 12.673981 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 31.792619 
79,LOSAng,CHINng, 77.020861 
80,LOSAng,DNVRng, 16.175611 
81,LOSAng,HSTNng, 21.925949 
82,LOSAng,IPLSng, 23.949235 
83,LOSAng,KSCYng, 4.380512 
84,LOSAng,NYCMng, 45.902728 
85,LOSAng,SNVAng, 20.874120 
86,LOSAng,STTLng, 22.169835 
87,LOSAng,WASHng, 54.166072 
88,NYCMng,ATLAM5, 2.303357 
89,NYCMng,ATLAng, 25.728867 
90,NYCMng,CHINng, 20.844832 
91,NYCMng,DNVRng, 38.643013 
92,NYCMng,HSTNng, 10.538528 
93,NYCMng,IPLSng, 19.591307 
94,NYCMng,KSCYng, 7.414512 
95,NYCMng,LOSAng, 87.691419 
96,NYCMng,SNVAng, 5.553203 
97,NYCMng,STTLng, 21.201075 
98,NYCMng,WASHng, 74.675880 
99,SNVAng,ATLAng, 0.183400 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.946120 
102,SNVAng,HSTNng, 0.075659 
103,SNVAng,IPLSng, 0.222291 
104,SNVAng,LOSAng, 36.215051 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.707957 
107,SNVAng,WASHng, 0.087008 
108,STTLng,ATLAM5, 0.185917 
109,STTLng,ATLAng, 11.942403 
110,STTLng,CHINng, 64.277469 
111,STTLng,DNVRng, 10.445045 
112,STTLng,HSTNng, 2.157000 
113,STTLng,IPLSng, 3.349277 
114,STTLng,KSCYng, 7.655368 
115,STTLng,LOSAng, 19.641613 
116,STTLng,NYCMng, 11.703595 
117,STTLng,SNVAng, 10.372573 
118,STTLng,WASHng, 9.229325 
119,WASHng,ATLAM5, 6.524408 
120,WASHng,ATLAng, 124.839427 
121,WASHng,CHINng, 81.575637 
122,WASHng,DNVRng, 70.410995 
123,WASHng,HSTNng, 29.446077 
124,WASHng,IPLSng, 42.742352 
125,WASHng,KSCYng, 21.710205 
126,WASHng,LOSAng, 74.628269 
127,WASHng,NYCMng, 151.719011 
128,WASHng,SNVAng, 8.524843 
129,WASHng,STTLng, 26.786931 
