,source,destion,20040615-0405
0,ATLAM5,ATLAng, 0.267691 
1,ATLAM5,CHINng, 0.228851 
2,ATLAM5,DNVRng, 2.343989 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.049187 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.113899 
7,ATLAM5,NYCMng, 0.108816 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.269117 
11,ATLAng,CHINng, 9.254949 
12,ATLAng,DNVRng, 3.547435 
13,ATLAng,HSTNng, 12.485781 
14,ATLAng,IPLSng, 14.772160 
15,ATLAng,KSCYng, 2.241595 
16,ATLAng,LOSAng, 11.670229 
17,ATLAng,NYCMng, 5.378699 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 5.809269 
20,ATLAng,WASHng, 26.218467 
21,CHINng,ATLAM5, 0.128493 
22,CHINng,ATLAng, 8.402816 
23,CHINng,DNVRng, 22.357483 
24,CHINng,HSTNng, 16.761640 
25,CHINng,IPLSng, 18.317496 
26,CHINng,KSCYng, 72.648800 
27,CHINng,LOSAng, 72.710251 
28,CHINng,NYCMng, 5.909829 
29,CHINng,SNVAng, 0.166845 
30,CHINng,STTLng, 15.383664 
31,CHINng,WASHng, 18.866837 
32,DNVRng,ATLAM5, 0.387797 
33,DNVRng,ATLAng, 4.883301 
34,DNVRng,CHINng, 39.484653 
35,DNVRng,HSTNng, 17.704277 
36,DNVRng,IPLSng, 39.006763 
37,DNVRng,KSCYng, 12.217965 
38,DNVRng,LOSAng, 13.439408 
39,DNVRng,NYCMng, 23.844587 
40,DNVRng,SNVAng, 5.847189 
41,DNVRng,STTLng, 18.110664 
42,DNVRng,WASHng, 30.725840 
43,HSTNng,ATLAM5, 2.990555 
44,HSTNng,ATLAng, 8.594507 
45,HSTNng,CHINng, 10.046293 
46,HSTNng,DNVRng, 4.121912 
47,HSTNng,IPLSng, 1.599853 
48,HSTNng,KSCYng, 2.125901 
49,HSTNng,LOSAng, 4.090053 
50,HSTNng,NYCMng, 2.491016 
51,HSTNng,STTLng, 2.213299 
52,HSTNng,WASHng, 2.116016 
53,IPLSng,ATLAM5, 0.056149 
54,IPLSng,ATLAng, 10.827117 
55,IPLSng,CHINng, 65.142829 
56,IPLSng,DNVRng, 7.444605 
57,IPLSng,HSTNng, 2.586848 
58,IPLSng,KSCYng, 0.740045 
59,IPLSng,LOSAng, 45.880347 
60,IPLSng,NYCMng, 11.776512 
61,IPLSng,SNVAng, 1.312408 
62,IPLSng,STTLng, 14.003267 
63,IPLSng,WASHng, 16.400411 
64,KSCYng,ATLAM5, 1.093899 
65,KSCYng,ATLAng, 1.822477 
66,KSCYng,CHINng, 17.431037 
67,KSCYng,DNVRng, 3.973909 
68,KSCYng,HSTNng, 4.703200 
69,KSCYng,IPLSng, 12.120515 
70,KSCYng,LOSAng, 6.458427 
71,KSCYng,NYCMng, 1.461435 
72,KSCYng,SNVAng, 2.356469 
73,KSCYng,STTLng, 3.821349 
74,KSCYng,WASHng, 6.675685 
75,LOSAng,ATLAM5, 0.156288 
76,LOSAng,ATLAng, 32.139293 
77,LOSAng,CHINng, 85.279573 
78,LOSAng,DNVRng, 29.879109 
79,LOSAng,HSTNng, 11.972925 
80,LOSAng,IPLSng, 25.164440 
81,LOSAng,KSCYng, 2.484448 
82,LOSAng,NYCMng, 92.208448 
83,LOSAng,SNVAng, 24.114293 
84,LOSAng,STTLng, 51.240336 
85,LOSAng,WASHng, 27.040261 
86,NYCMng,ATLAM5, 0.658621 
87,NYCMng,ATLAng, 33.106037 
88,NYCMng,CHINng, 69.019443 
89,NYCMng,DNVRng, 27.637048 
90,NYCMng,HSTNng, 9.424608 
91,NYCMng,IPLSng, 10.695933 
92,NYCMng,KSCYng, 7.296427 
93,NYCMng,LOSAng, 61.916483 
94,NYCMng,SNVAng, 1.606661 
95,NYCMng,STTLng, 24.709029 
96,NYCMng,WASHng, 59.818067 
97,SNVAng,ATLAng, 0.266835 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 14.040499 
100,SNVAng,HSTNng, 0.254712 
101,SNVAng,IPLSng, 0.419277 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.808304 
104,SNVAng,NYCMng, 0.512003 
105,SNVAng,STTLng, 25.854843 
106,SNVAng,WASHng, 0.233133 
107,STTLng,ATLAM5, 0.067664 
108,STTLng,ATLAng, 7.688437 
109,STTLng,CHINng, 15.332728 
110,STTLng,DNVRng, 7.210275 
111,STTLng,HSTNng, 4.972011 
112,STTLng,IPLSng, 6.910987 
113,STTLng,KSCYng, 1.742968 
114,STTLng,LOSAng, 31.179973 
115,STTLng,NYCMng, 12.169536 
116,STTLng,SNVAng, 3.526237 
117,STTLng,WASHng, 10.999011 
118,WASHng,ATLAM5, 0.276059 
119,WASHng,ATLAng, 133.069493 
120,WASHng,CHINng, 71.616981 
121,WASHng,DNVRng, 61.324355 
122,WASHng,HSTNng, 20.839024 
123,WASHng,IPLSng, 22.776181 
124,WASHng,KSCYng, 12.557664 
125,WASHng,LOSAng, 77.309125 
126,WASHng,NYCMng, 139.533573 
127,WASHng,SNVAng, 1.999869 
128,WASHng,STTLng, 41.860328 
