,source,destion,20040531-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.139045 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.057589 
4,ATLAM5,LOSAng, 0.619651 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.036000 
8,ATLAng,ATLAM5, 0.076504 
9,ATLAng,CHINng, 3.465872 
10,ATLAng,DNVRng, 5.166421 
11,ATLAng,HSTNng, 0.564400 
12,ATLAng,IPLSng, 16.098699 
13,ATLAng,KSCYng, 2.665987 
14,ATLAng,LOSAng, 16.585000 
15,ATLAng,NYCMng, 9.100251 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.996472 
18,ATLAng,WASHng, 22.993725 
19,CHINng,ATLAM5, 0.253517 
20,CHINng,ATLAng, 23.987637 
21,CHINng,DNVRng, 10.071723 
22,CHINng,HSTNng, 6.246333 
23,CHINng,IPLSng, 37.413547 
24,CHINng,KSCYng, 4.396331 
25,CHINng,LOSAng, 51.618632 
26,CHINng,NYCMng, 9.407912 
27,CHINng,SNVAng, 1.134717 
28,CHINng,STTLng, 10.469115 
29,CHINng,WASHng, 24.737400 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 12.674019 
32,DNVRng,CHINng, 43.255507 
33,DNVRng,HSTNng, 32.417093 
34,DNVRng,IPLSng, 20.730685 
35,DNVRng,KSCYng, 26.155227 
36,DNVRng,LOSAng, 7.763040 
37,DNVRng,NYCMng, 7.320221 
38,DNVRng,SNVAng, 8.730811 
39,DNVRng,STTLng, 14.451480 
40,DNVRng,WASHng, 37.996701 
41,HSTNng,ATLAM5, 0.207776 
42,HSTNng,ATLAng, 9.258795 
43,HSTNng,CHINng, 9.439568 
44,HSTNng,DNVRng, 1.902928 
45,HSTNng,IPLSng, 0.583541 
46,HSTNng,KSCYng, 3.666928 
47,HSTNng,LOSAng, 12.031925 
48,HSTNng,NYCMng, 1.961819 
49,HSTNng,STTLng, 4.933123 
50,HSTNng,WASHng, 4.968261 
51,IPLSng,ATLAng, 9.545227 
52,IPLSng,CHINng, 65.543939 
53,IPLSng,DNVRng, 3.947821 
54,IPLSng,HSTNng, 1.445731 
55,IPLSng,KSCYng, 2.666379 
56,IPLSng,LOSAng, 43.362581 
57,IPLSng,NYCMng, 25.014379 
58,IPLSng,SNVAng, 0.308813 
59,IPLSng,STTLng, 8.777067 
60,IPLSng,WASHng, 11.617539 
61,KSCYng,ATLAng, 2.619448 
62,KSCYng,CHINng, 18.494259 
63,KSCYng,DNVRng, 5.716432 
64,KSCYng,HSTNng, 2.598256 
65,KSCYng,IPLSng, 12.322811 
66,KSCYng,LOSAng, 7.649507 
67,KSCYng,NYCMng, 1.899741 
68,KSCYng,SNVAng, 0.096939 
69,KSCYng,STTLng, 2.216347 
70,KSCYng,WASHng, 11.389747 
71,LOSAng,ATLAM5, 0.091240 
72,LOSAng,ATLAng, 25.110213 
73,LOSAng,CHINng, 75.501301 
74,LOSAng,DNVRng, 15.307469 
75,LOSAng,HSTNng, 3.764520 
76,LOSAng,IPLSng, 32.845560 
77,LOSAng,KSCYng, 5.371245 
78,LOSAng,NYCMng, 77.436725 
79,LOSAng,SNVAng, 10.209155 
80,LOSAng,STTLng, 42.992557 
81,LOSAng,WASHng, 104.245403 
82,NYCMng,ATLAM5, 0.337525 
83,NYCMng,ATLAng, 23.126101 
84,NYCMng,CHINng, 35.443904 
85,NYCMng,DNVRng, 23.949893 
86,NYCMng,HSTNng, 10.241448 
87,NYCMng,IPLSng, 32.722597 
88,NYCMng,KSCYng, 5.651771 
89,NYCMng,LOSAng, 73.870976 
90,NYCMng,SNVAng, 0.357971 
91,NYCMng,STTLng, 33.028627 
92,NYCMng,WASHng, 37.188877 
93,SNVAng,ATLAng, 0.124568 
94,SNVAng,CHINng, 0.502925 
95,SNVAng,DNVRng, 0.558467 
96,SNVAng,HSTNng, 0.063989 
97,SNVAng,IPLSng, 5.806019 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.244789 
100,SNVAng,NYCMng, 0.307256 
101,SNVAng,STTLng, 23.249741 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.534021 
104,STTLng,CHINng, 16.823749 
105,STTLng,DNVRng, 2.389523 
106,STTLng,HSTNng, 5.904419 
107,STTLng,IPLSng, 7.546216 
108,STTLng,KSCYng, 4.461771 
109,STTLng,LOSAng, 22.631768 
110,STTLng,NYCMng, 7.126424 
111,STTLng,SNVAng, 11.072872 
112,STTLng,WASHng, 6.719667 
113,WASHng,ATLAng, 122.373605 
114,WASHng,CHINng, 57.582701 
115,WASHng,DNVRng, 72.391563 
116,WASHng,HSTNng, 11.956411 
117,WASHng,IPLSng, 36.308221 
118,WASHng,KSCYng, 6.826808 
119,WASHng,LOSAng, 109.337683 
120,WASHng,NYCMng, 86.114256 
121,WASHng,SNVAng, 0.437656 
122,WASHng,STTLng, 27.626757 
