,source,destion,20040814-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059645 
4,ATLAM5,LOSAng, 0.454869 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.651176 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 4.748987 
9,ATLAng,DNVRng, 5.161229 
10,ATLAng,HSTNng, 19.269347 
11,ATLAng,IPLSng, 15.514867 
12,ATLAng,KSCYng, 0.675640 
13,ATLAng,LOSAng, 16.387420 
14,ATLAng,NYCMng, 7.077072 
15,ATLAng,SNVAng, 0.434273 
16,ATLAng,STTLng, 5.342976 
17,ATLAng,WASHng, 32.357880 
18,CHINng,ATLAM5, 0.314091 
19,CHINng,ATLAng, 17.744285 
20,CHINng,DNVRng, 4.863272 
21,CHINng,HSTNng, 14.726896 
22,CHINng,IPLSng, 65.008819 
23,CHINng,KSCYng, 9.384075 
24,CHINng,LOSAng, 35.981157 
25,CHINng,NYCMng, 12.213000 
26,CHINng,SNVAng, 2.140512 
27,CHINng,STTLng, 8.600603 
28,CHINng,WASHng, 20.104237 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 6.023691 
31,DNVRng,CHINng, 71.928037 
32,DNVRng,HSTNng, 18.562565 
33,DNVRng,IPLSng, 25.085651 
34,DNVRng,KSCYng, 13.141288 
35,DNVRng,LOSAng, 20.929928 
36,DNVRng,NYCMng, 12.541331 
37,DNVRng,SNVAng, 10.052248 
38,DNVRng,STTLng, 10.096093 
39,DNVRng,WASHng, 46.828203 
40,HSTNng,ATLAM5, 0.316939 
41,HSTNng,ATLAng, 1.626931 
42,HSTNng,CHINng, 13.853323 
43,HSTNng,DNVRng, 1.125744 
44,HSTNng,IPLSng, 6.773123 
45,HSTNng,KSCYng, 0.882467 
46,HSTNng,LOSAng, 5.660680 
47,HSTNng,NYCMng, 2.553328 
48,HSTNng,STTLng, 0.871037 
49,HSTNng,WASHng, 20.843981 
50,IPLSng,ATLAng, 6.433392 
51,IPLSng,CHINng, 39.376360 
52,IPLSng,DNVRng, 15.282416 
53,IPLSng,HSTNng, 1.614309 
54,IPLSng,KSCYng, 2.075104 
55,IPLSng,LOSAng, 22.364600 
56,IPLSng,NYCMng, 13.227960 
57,IPLSng,SNVAng, 0.325485 
58,IPLSng,STTLng, 13.793795 
59,IPLSng,WASHng, 20.083637 
60,KSCYng,ATLAM5, 0.134667 
61,KSCYng,ATLAng, 3.068000 
62,KSCYng,CHINng, 9.702040 
63,KSCYng,DNVRng, 5.267101 
64,KSCYng,HSTNng, 3.248712 
65,KSCYng,IPLSng, 13.143747 
66,KSCYng,LOSAng, 3.673680 
67,KSCYng,NYCMng, 1.275221 
68,KSCYng,SNVAng, 1.838453 
69,KSCYng,STTLng, 3.410901 
70,KSCYng,WASHng, 12.374723 
71,LOSAng,ATLAM5, 0.127805 
72,LOSAng,ATLAng, 18.243808 
73,LOSAng,CHINng, 76.395696 
74,LOSAng,DNVRng, 67.540909 
75,LOSAng,HSTNng, 7.607312 
76,LOSAng,IPLSng, 18.364461 
77,LOSAng,KSCYng, 2.935808 
78,LOSAng,NYCMng, 39.113208 
79,LOSAng,SNVAng, 43.558413 
80,LOSAng,STTLng, 20.835792 
81,LOSAng,WASHng, 77.519365 
82,NYCMng,ATLAM5, 1.259760 
83,NYCMng,ATLAng, 25.935592 
84,NYCMng,CHINng, 14.542621 
85,NYCMng,DNVRng, 23.437072 
86,NYCMng,HSTNng, 2.736115 
87,NYCMng,IPLSng, 19.904309 
88,NYCMng,KSCYng, 5.969549 
89,NYCMng,LOSAng, 61.962309 
90,NYCMng,SNVAng, 4.410269 
91,NYCMng,STTLng, 15.989389 
92,NYCMng,WASHng, 39.864461 
93,SNVAng,DNVRng, 4.761947 
94,SNVAng,IPLSng, 0.201656 
95,SNVAng,LOSAng, 52.544379 
96,SNVAng,NYCMng, 0.080000 
97,SNVAng,STTLng, 40.657587 
98,SNVAng,WASHng, 0.174773 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.038061 
101,STTLng,CHINng, 7.413691 
102,STTLng,DNVRng, 15.204768 
103,STTLng,HSTNng, 4.260965 
104,STTLng,IPLSng, 2.688384 
105,STTLng,KSCYng, 1.376851 
106,STTLng,LOSAng, 12.425272 
107,STTLng,NYCMng, 4.719787 
108,STTLng,SNVAng, 16.519605 
109,STTLng,WASHng, 18.478520 
110,WASHng,ATLAM5, 0.217256 
111,WASHng,ATLAng, 141.722675 
112,WASHng,CHINng, 56.703000 
113,WASHng,DNVRng, 52.228296 
114,WASHng,HSTNng, 16.130752 
115,WASHng,IPLSng, 57.593125 
116,WASHng,KSCYng, 12.057059 
117,WASHng,LOSAng, 130.249403 
118,WASHng,NYCMng, 128.614891 
119,WASHng,SNVAng, 5.678069 
120,WASHng,STTLng, 42.276971 
