,source,destion,20040701-0735
0,ATLAM5,CHINng, 0.082261 
1,ATLAM5,HSTNng, 0.068587 
2,ATLAM5,KSCYng, 0.346976 
3,ATLAM5,LOSAng, 0.141072 
4,ATLAM5,STTLng, 0.435715 
5,ATLAM5,WASHng, 1.730741 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.559611 
8,ATLAng,DNVRng, 2.781027 
9,ATLAng,HSTNng, 3.743432 
10,ATLAng,IPLSng, 11.790291 
11,ATLAng,KSCYng, 0.333235 
12,ATLAng,LOSAng, 12.560255 
13,ATLAng,NYCMng, 2.047739 
14,ATLAng,SNVAng, 0.018857 
15,ATLAng,STTLng, 7.122325 
16,ATLAng,WASHng, 17.759333 
17,CHINng,ATLAM5, 6.003877 
18,CHINng,ATLAng, 6.119547 
19,CHINng,DNVRng, 5.373267 
20,CHINng,HSTNng, 5.807368 
21,CHINng,IPLSng, 39.108712 
22,CHINng,KSCYng, 4.609717 
23,CHINng,LOSAng, 45.622899 
24,CHINng,NYCMng, 16.129032 
25,CHINng,SNVAng, 3.774968 
26,CHINng,STTLng, 7.081816 
27,CHINng,WASHng, 15.639971 
28,DNVRng,ATLAM5, 0.110029 
29,DNVRng,ATLAng, 12.857733 
30,DNVRng,CHINng, 60.186211 
31,DNVRng,HSTNng, 16.756696 
32,DNVRng,IPLSng, 27.340200 
33,DNVRng,KSCYng, 33.205992 
34,DNVRng,LOSAng, 8.519877 
35,DNVRng,NYCMng, 18.809541 
36,DNVRng,SNVAng, 8.324603 
37,DNVRng,STTLng, 15.091637 
38,DNVRng,WASHng, 31.880237 
39,HSTNng,ATLAM5, 3.375320 
40,HSTNng,ATLAng, 2.655243 
41,HSTNng,CHINng, 9.056869 
42,HSTNng,DNVRng, 1.095248 
43,HSTNng,IPLSng, 9.862451 
44,HSTNng,KSCYng, 2.818328 
45,HSTNng,LOSAng, 20.532075 
46,HSTNng,NYCMng, 2.573915 
47,HSTNng,STTLng, 0.891760 
48,HSTNng,WASHng, 1.864224 
49,IPLSng,ATLAng, 9.233013 
50,IPLSng,CHINng, 58.417408 
51,IPLSng,DNVRng, 24.228813 
52,IPLSng,HSTNng, 0.546392 
53,IPLSng,KSCYng, 2.817483 
54,IPLSng,LOSAng, 25.779773 
55,IPLSng,NYCMng, 21.274629 
56,IPLSng,SNVAng, 0.828731 
57,IPLSng,STTLng, 17.123400 
58,IPLSng,WASHng, 8.654856 
59,KSCYng,ATLAM5, 0.101928 
60,KSCYng,ATLAng, 1.061648 
61,KSCYng,CHINng, 14.379077 
62,KSCYng,DNVRng, 11.162653 
63,KSCYng,HSTNng, 3.312565 
64,KSCYng,IPLSng, 14.497589 
65,KSCYng,LOSAng, 8.765029 
66,KSCYng,NYCMng, 1.812880 
67,KSCYng,SNVAng, 2.196141 
68,KSCYng,STTLng, 2.328163 
69,KSCYng,WASHng, 7.099952 
70,LOSAng,ATLAM5, 0.089581 
71,LOSAng,ATLAng, 7.335931 
72,LOSAng,CHINng, 98.416981 
73,LOSAng,DNVRng, 27.752387 
74,LOSAng,HSTNng, 5.286973 
75,LOSAng,IPLSng, 11.378291 
76,LOSAng,KSCYng, 3.164544 
77,LOSAng,NYCMng, 32.096427 
78,LOSAng,SNVAng, 19.007856 
79,LOSAng,STTLng, 35.415952 
80,LOSAng,WASHng, 20.761272 
81,NYCMng,ATLAM5, 0.110128 
82,NYCMng,ATLAng, 13.276907 
83,NYCMng,CHINng, 14.272835 
84,NYCMng,DNVRng, 27.190075 
85,NYCMng,HSTNng, 10.486384 
86,NYCMng,IPLSng, 22.926120 
87,NYCMng,KSCYng, 5.077181 
88,NYCMng,LOSAng, 76.698003 
89,NYCMng,SNVAng, 1.508133 
90,NYCMng,STTLng, 26.222741 
91,NYCMng,WASHng, 33.752757 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,DNVRng, 9.225576 
94,SNVAng,HSTNng, 0.048363 
95,SNVAng,IPLSng, 0.220251 
96,SNVAng,LOSAng, 36.566597 
97,SNVAng,NYCMng, 0.242635 
98,SNVAng,STTLng, 31.290869 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.327893 
101,STTLng,ATLAng, 6.625832 
102,STTLng,CHINng, 18.350368 
103,STTLng,DNVRng, 3.615000 
104,STTLng,HSTNng, 0.863792 
105,STTLng,IPLSng, 5.607845 
106,STTLng,KSCYng, 1.395035 
107,STTLng,LOSAng, 457.655573 
108,STTLng,NYCMng, 12.320915 
109,STTLng,SNVAng, 3.682147 
110,STTLng,WASHng, 5.158763 
111,WASHng,ATLAM5, 1.165061 
112,WASHng,ATLAng, 74.096707 
113,WASHng,CHINng, 90.718949 
114,WASHng,DNVRng, 63.686432 
115,WASHng,HSTNng, 19.520448 
116,WASHng,IPLSng, 75.342125 
117,WASHng,KSCYng, 20.205037 
118,WASHng,LOSAng, 63.053381 
119,WASHng,NYCMng, 178.533184 
120,WASHng,SNVAng, 2.221477 
121,WASHng,STTLng, 42.945413 
