,source,destion,20040622-2000
0,ATLAM5,ATLAng, 0.699677 
1,ATLAM5,CHINng, 0.333771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117651 
4,ATLAM5,IPLSng, 0.127755 
5,ATLAM5,KSCYng, 0.068837 
6,ATLAM5,LOSAng, 0.858395 
7,ATLAM5,NYCMng, 0.284923 
8,ATLAM5,STTLng, 0.152957 
9,ATLAM5,WASHng, 0.679093 
10,ATLAng,ATLAM5, 0.484347 
11,ATLAng,CHINng, 20.953405 
12,ATLAng,DNVRng, 14.104672 
13,ATLAng,HSTNng, 13.179683 
14,ATLAng,IPLSng, 19.206493 
15,ATLAng,KSCYng, 9.291299 
16,ATLAng,LOSAng, 16.290460 
17,ATLAng,NYCMng, 13.380483 
18,ATLAng,SNVAng, 0.935375 
19,ATLAng,STTLng, 5.882659 
20,ATLAng,WASHng, 62.630704 
21,CHINng,ATLAM5, 2.178659 
22,CHINng,ATLAng, 24.104429 
23,CHINng,DNVRng, 40.404240 
24,CHINng,HSTNng, 8.006555 
25,CHINng,IPLSng, 27.370800 
26,CHINng,KSCYng, 12.468581 
27,CHINng,LOSAng, 90.674752 
28,CHINng,NYCMng, 24.217472 
29,CHINng,SNVAng, 4.783829 
30,CHINng,STTLng, 9.235792 
31,CHINng,WASHng, 60.340859 
32,DNVRng,ATLAM5, 0.467872 
33,DNVRng,ATLAng, 27.835880 
34,DNVRng,CHINng, 61.988235 
35,DNVRng,HSTNng, 21.891104 
36,DNVRng,IPLSng, 36.972083 
37,DNVRng,KSCYng, 23.089195 
38,DNVRng,LOSAng, 18.626539 
39,DNVRng,NYCMng, 14.635771 
40,DNVRng,SNVAng, 18.197568 
41,DNVRng,STTLng, 21.590173 
42,DNVRng,WASHng, 44.183235 
43,HSTNng,ATLAM5, 1.325739 
44,HSTNng,ATLAng, 7.210299 
45,HSTNng,CHINng, 19.775272 
46,HSTNng,DNVRng, 6.136920 
47,HSTNng,IPLSng, 5.827411 
48,HSTNng,KSCYng, 3.922309 
49,HSTNng,LOSAng, 10.349971 
50,HSTNng,NYCMng, 7.034723 
51,HSTNng,SNVAng, 0.698928 
52,HSTNng,STTLng, 5.039173 
53,HSTNng,WASHng, 11.447875 
54,IPLSng,ATLAM5, 0.414344 
55,IPLSng,ATLAng, 22.532328 
56,IPLSng,CHINng, 91.839792 
57,IPLSng,DNVRng, 11.367824 
58,IPLSng,HSTNng, 4.371888 
59,IPLSng,KSCYng, 15.357432 
60,IPLSng,LOSAng, 31.529299 
61,IPLSng,NYCMng, 30.871891 
62,IPLSng,SNVAng, 2.951821 
63,IPLSng,STTLng, 16.698717 
64,IPLSng,WASHng, 40.060861 
65,KSCYng,ATLAM5, 0.138363 
66,KSCYng,ATLAng, 8.822379 
67,KSCYng,CHINng, 21.784088 
68,KSCYng,DNVRng, 9.325627 
69,KSCYng,HSTNng, 7.159931 
70,KSCYng,IPLSng, 14.764368 
71,KSCYng,LOSAng, 5.992725 
72,KSCYng,NYCMng, 3.309000 
73,KSCYng,SNVAng, 2.804029 
74,KSCYng,STTLng, 7.282595 
75,KSCYng,WASHng, 22.068640 
76,LOSAng,ATLAM5, 1.387325 
77,LOSAng,ATLAng, 31.793981 
78,LOSAng,CHINng, 267.182720 
79,LOSAng,DNVRng, 29.922195 
80,LOSAng,HSTNng, 25.016235 
81,LOSAng,IPLSng, 22.543021 
82,LOSAng,KSCYng, 15.988080 
83,LOSAng,NYCMng, 40.782979 
84,LOSAng,SNVAng, 19.876243 
85,LOSAng,STTLng, 33.940355 
86,LOSAng,WASHng, 60.308043 
87,NYCMng,ATLAM5, 4.791133 
88,NYCMng,ATLAng, 60.163664 
89,NYCMng,CHINng, 39.893723 
90,NYCMng,DNVRng, 31.525192 
91,NYCMng,HSTNng, 14.488819 
92,NYCMng,IPLSng, 23.268920 
93,NYCMng,KSCYng, 15.863008 
94,NYCMng,LOSAng, 54.293861 
95,NYCMng,SNVAng, 5.119333 
96,NYCMng,STTLng, 24.428819 
97,NYCMng,WASHng, 128.894731 
98,SNVAng,ATLAM5, 0.099413 
99,SNVAng,ATLAng, 0.420451 
100,SNVAng,CHINng, 0.411579 
101,SNVAng,DNVRng, 20.325221 
102,SNVAng,HSTNng, 0.245107 
103,SNVAng,IPLSng, 0.370245 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.977675 
106,SNVAng,NYCMng, 0.196064 
107,SNVAng,STTLng, 24.500581 
108,SNVAng,WASHng, 0.288536 
109,STTLng,ATLAM5, 0.297947 
110,STTLng,ATLAng, 22.361939 
111,STTLng,CHINng, 29.009669 
112,STTLng,DNVRng, 10.637779 
113,STTLng,HSTNng, 8.658584 
114,STTLng,IPLSng, 14.524024 
115,STTLng,KSCYng, 9.686515 
116,STTLng,LOSAng, 27.402069 
117,STTLng,NYCMng, 20.459699 
118,STTLng,SNVAng, 13.171701 
119,STTLng,WASHng, 26.656088 
120,WASHng,ATLAM5, 3.325795 
121,WASHng,ATLAng, 147.457544 
122,WASHng,CHINng, 130.210835 
123,WASHng,DNVRng, 118.919243 
124,WASHng,HSTNng, 39.343752 
125,WASHng,IPLSng, 58.862133 
126,WASHng,KSCYng, 32.994963 
127,WASHng,LOSAng, 74.656467 
128,WASHng,NYCMng, 193.557387 
129,WASHng,SNVAng, 13.143907 
130,WASHng,STTLng, 38.090040 
