,source,destion,20040810-2055
0,ATLAM5,ATLAng, 0.089485 
1,ATLAM5,CHINng, 0.967581 
2,ATLAM5,DNVRng, 0.116923 
3,ATLAM5,HSTNng, 0.136213 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.151872 
6,ATLAM5,LOSAng, 0.121060 
7,ATLAM5,NYCMng, 0.219979 
8,ATLAM5,SNVAng, 0.034047 
9,ATLAM5,STTLng, 0.037120 
10,ATLAM5,WASHng, 0.530139 
11,ATLAng,ATLAM5, 0.319741 
12,ATLAng,CHINng, 13.700931 
13,ATLAng,DNVRng, 5.127859 
14,ATLAng,HSTNng, 10.995336 
15,ATLAng,IPLSng, 17.221224 
16,ATLAng,KSCYng, 2.131571 
17,ATLAng,LOSAng, 16.643005 
18,ATLAng,NYCMng, 3.672541 
19,ATLAng,SNVAng, 0.433827 
20,ATLAng,STTLng, 5.091864 
21,ATLAng,WASHng, 21.520715 
22,CHINng,ATLAM5, 0.783744 
23,CHINng,ATLAng, 12.124232 
24,CHINng,DNVRng, 18.533061 
25,CHINng,HSTNng, 9.663008 
26,CHINng,IPLSng, 20.783272 
27,CHINng,KSCYng, 11.360037 
28,CHINng,LOSAng, 39.099808 
29,CHINng,NYCMng, 14.802419 
30,CHINng,SNVAng, 1.975128 
31,CHINng,STTLng, 9.277528 
32,CHINng,WASHng, 55.453523 
33,DNVRng,ATLAM5, 0.097333 
34,DNVRng,ATLAng, 25.494883 
35,DNVRng,CHINng, 72.209808 
36,DNVRng,HSTNng, 27.920200 
37,DNVRng,IPLSng, 41.816880 
38,DNVRng,KSCYng, 36.982523 
39,DNVRng,LOSAng, 38.125653 
40,DNVRng,NYCMng, 8.978515 
41,DNVRng,SNVAng, 19.258725 
42,DNVRng,STTLng, 27.146613 
43,DNVRng,WASHng, 38.017981 
44,HSTNng,ATLAM5, 1.370621 
45,HSTNng,ATLAng, 6.516051 
46,HSTNng,CHINng, 9.355880 
47,HSTNng,DNVRng, 2.053315 
48,HSTNng,IPLSng, 4.925824 
49,HSTNng,KSCYng, 6.571488 
50,HSTNng,LOSAng, 4.698968 
51,HSTNng,NYCMng, 2.564613 
52,HSTNng,SNVAng, 2.229419 
53,HSTNng,STTLng, 10.149531 
54,HSTNng,WASHng, 5.403197 
55,IPLSng,ATLAM5, 1.185029 
56,IPLSng,ATLAng, 9.364861 
57,IPLSng,CHINng, 64.363987 
58,IPLSng,DNVRng, 9.522136 
59,IPLSng,HSTNng, 6.712813 
60,IPLSng,KSCYng, 12.254307 
61,IPLSng,LOSAng, 20.712101 
62,IPLSng,NYCMng, 22.767269 
63,IPLSng,SNVAng, 9.806405 
64,IPLSng,STTLng, 15.482992 
65,IPLSng,WASHng, 41.827920 
66,KSCYng,ATLAM5, 0.187101 
67,KSCYng,ATLAng, 2.431888 
68,KSCYng,CHINng, 20.102451 
69,KSCYng,DNVRng, 26.441952 
70,KSCYng,HSTNng, 6.032928 
71,KSCYng,IPLSng, 15.067765 
72,KSCYng,LOSAng, 9.889149 
73,KSCYng,NYCMng, 2.766619 
74,KSCYng,SNVAng, 2.697747 
75,KSCYng,STTLng, 4.925085 
76,KSCYng,WASHng, 10.131344 
77,LOSAng,ATLAM5, 3.853379 
78,LOSAng,ATLAng, 45.187600 
79,LOSAng,CHINng, 125.025219 
80,LOSAng,DNVRng, 10.146859 
81,LOSAng,HSTNng, 10.260045 
82,LOSAng,IPLSng, 27.860445 
83,LOSAng,KSCYng, 4.834656 
84,LOSAng,NYCMng, 36.783296 
85,LOSAng,SNVAng, 24.651067 
86,LOSAng,STTLng, 23.032880 
87,LOSAng,WASHng, 104.359992 
88,NYCMng,ATLAM5, 1.136451 
89,NYCMng,ATLAng, 21.726400 
90,NYCMng,CHINng, 31.930187 
91,NYCMng,DNVRng, 37.307827 
92,NYCMng,HSTNng, 7.441784 
93,NYCMng,IPLSng, 34.631573 
94,NYCMng,KSCYng, 11.105008 
95,NYCMng,LOSAng, 72.306867 
96,NYCMng,SNVAng, 9.861107 
97,NYCMng,STTLng, 18.825080 
98,NYCMng,WASHng, 135.263387 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.548000 
102,SNVAng,DNVRng, 3.659176 
103,SNVAng,HSTNng, 0.269133 
104,SNVAng,IPLSng, 0.292901 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 33.306603 
107,SNVAng,NYCMng, 0.087357 
108,SNVAng,STTLng, 38.056085 
109,SNVAng,WASHng, 0.148099 
110,STTLng,ATLAM5, 0.038365 
111,STTLng,ATLAng, 12.237125 
112,STTLng,CHINng, 29.716877 
113,STTLng,DNVRng, 18.748419 
114,STTLng,HSTNng, 5.005144 
115,STTLng,IPLSng, 8.751397 
116,STTLng,KSCYng, 9.824880 
117,STTLng,LOSAng, 20.015885 
118,STTLng,NYCMng, 24.931395 
119,STTLng,SNVAng, 11.031187 
120,STTLng,WASHng, 10.930464 
121,WASHng,ATLAM5, 6.133888 
122,WASHng,ATLAng, 193.403803 
123,WASHng,CHINng, 164.473925 
124,WASHng,DNVRng, 61.059557 
125,WASHng,HSTNng, 40.093880 
126,WASHng,IPLSng, 70.227232 
127,WASHng,KSCYng, 44.850915 
128,WASHng,LOSAng, 55.161600 
129,WASHng,NYCMng, 188.833640 
130,WASHng,SNVAng, 5.317277 
131,WASHng,STTLng, 38.485757 
