,source,destion,20040404-1255
0,ATLAM5,ATLAng, 0.090165 
1,ATLAM5,CHINng, 0.614560 
2,ATLAM5,HSTNng, 0.377104 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.224661 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.520592 
7,ATLAng,CHINng, 10.583893 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.117723 
10,ATLAng,IPLSng, 23.562808 
11,ATLAng,KSCYng, 2.093773 
12,ATLAng,NYCMng, 9.889253 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.407979 
15,ATLAng,WASHng, 41.111995 
16,CHINng,ATLAng, 16.473485 
17,CHINng,DNVRng, 8.721784 
18,CHINng,HSTNng, 69.150883 
19,CHINng,IPLSng, 20.781861 
20,CHINng,KSCYng, 9.315603 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 127.808381 
23,CHINng,SNVAng, 1.758091 
24,CHINng,STTLng, 1.225621 
25,CHINng,WASHng, 22.263181 
26,DNVRng,ATLAng, 4.503235 
27,DNVRng,CHINng, 33.045616 
28,DNVRng,HSTNng, 36.023347 
29,DNVRng,IPLSng, 23.777795 
30,DNVRng,KSCYng, 8.489389 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 28.209131 
33,DNVRng,SNVAng, 7.810139 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 36.087699 
36,HSTNng,ATLAng, 12.065536 
37,HSTNng,CHINng, 0.026667 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.577187 
41,HSTNng,SNVAng, 0.078795 
42,HSTNng,STTLng, 0.195912 
43,HSTNng,WASHng, 71.231707 
44,IPLSng,ATLAng, 15.594219 
45,IPLSng,CHINng, 62.561400 
46,IPLSng,DNVRng, 16.280464 
47,IPLSng,HSTNng, 78.599501 
48,IPLSng,KSCYng, 18.533205 
49,IPLSng,LOSAng, 0.125653 
50,IPLSng,NYCMng, 67.162677 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 4.891624 
53,IPLSng,WASHng, 25.566139 
54,KSCYng,ATLAng, 7.030765 
55,KSCYng,CHINng, 15.638019 
56,KSCYng,DNVRng, 7.633259 
57,KSCYng,HSTNng, 14.060221 
58,KSCYng,IPLSng, 5.212405 
59,KSCYng,NYCMng, 19.848784 
60,KSCYng,STTLng, 0.254672 
61,KSCYng,WASHng, 15.484528 
62,LOSAng,ATLAng, 5.989120 
63,LOSAng,CHINng, 3.473888 
64,LOSAng,DNVRng, 12.233320 
65,LOSAng,HSTNng, 42.666421 
66,LOSAng,KSCYng, 0.044320 
67,LOSAng,NYCMng, 85.987312 
68,LOSAng,SNVAng, 6.855936 
69,LOSAng,STTLng, 13.074491 
70,LOSAng,WASHng, 55.042984 
71,NYCMng,ATLAng, 22.192688 
72,NYCMng,CHINng, 74.413893 
73,NYCMng,DNVRng, 38.099691 
74,NYCMng,HSTNng, 69.639747 
75,NYCMng,IPLSng, 27.373056 
76,NYCMng,KSCYng, 12.688315 
77,NYCMng,LOSAng, 0.388053 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.267243 
80,NYCMng,WASHng, 75.337507 
81,SNVAng,ATLAng, 0.504219 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.123411 
84,SNVAng,HSTNng, 1.288856 
85,SNVAng,KSCYng, 0.080000 
86,SNVAng,LOSAng, 35.861472 
87,SNVAng,NYCMng, 6.296477 
88,SNVAng,STTLng, 50.851056 
89,SNVAng,WASHng, 0.332120 
90,STTLng,ATLAng, 7.064397 
91,STTLng,CHINng, 1.199736 
92,STTLng,DNVRng, 5.050189 
93,STTLng,HSTNng, 12.850243 
94,STTLng,IPLSng, 0.415064 
95,STTLng,KSCYng, 1.570107 
96,STTLng,LOSAng, 17.600949 
97,STTLng,NYCMng, 79.010283 
98,STTLng,SNVAng, 7.275813 
99,STTLng,WASHng, 27.202979 
100,WASHng,ATLAng, 130.404296 
101,WASHng,CHINng, 75.152621 
102,WASHng,DNVRng, 3.615189 
103,WASHng,HSTNng, 223.290205 
104,WASHng,IPLSng, 21.789053 
105,WASHng,KSCYng, 7.145995 
106,WASHng,LOSAng, 0.102904 
107,WASHng,NYCMng, 155.685853 
108,WASHng,SNVAng, 0.183840 
109,WASHng,STTLng, 3.250827 
