,source,destion,20040621-0750
0,ATLAM5,CHINng, 0.161749 
1,ATLAM5,HSTNng, 0.104637 
2,ATLAM5,IPLSng, 0.031637 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.688765 
5,ATLAM5,STTLng, 0.162667 
6,ATLAM5,WASHng, 0.585653 
7,ATLAng,ATLAM5, 0.032493 
8,ATLAng,CHINng, 7.001797 
9,ATLAng,DNVRng, 2.824949 
10,ATLAng,HSTNng, 15.421459 
11,ATLAng,IPLSng, 18.325203 
12,ATLAng,KSCYng, 0.213051 
13,ATLAng,LOSAng, 975.757147 
14,ATLAng,NYCMng, 1.973360 
15,ATLAng,SNVAng, 0.920291 
16,ATLAng,STTLng, 4.762131 
17,ATLAng,WASHng, 36.137464 
18,CHINng,ATLAM5, 0.760317 
19,CHINng,ATLAng, 4.626579 
20,CHINng,DNVRng, 24.642512 
21,CHINng,HSTNng, 3.610315 
22,CHINng,IPLSng, 28.214701 
23,CHINng,KSCYng, 6.131883 
24,CHINng,LOSAng, 37.964840 
25,CHINng,NYCMng, 8.835624 
26,CHINng,SNVAng, 0.198149 
27,CHINng,STTLng, 5.307963 
28,CHINng,WASHng, 12.369259 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 8.658925 
31,DNVRng,CHINng, 44.570848 
32,DNVRng,HSTNng, 17.973395 
33,DNVRng,IPLSng, 31.870496 
34,DNVRng,KSCYng, 22.643421 
35,DNVRng,LOSAng, 19.470525 
36,DNVRng,NYCMng, 15.801840 
37,DNVRng,SNVAng, 5.656776 
38,DNVRng,STTLng, 21.188453 
39,DNVRng,WASHng, 34.786075 
40,HSTNng,ATLAM5, 3.184765 
41,HSTNng,ATLAng, 1.928333 
42,HSTNng,CHINng, 8.092952 
43,HSTNng,DNVRng, 0.824197 
44,HSTNng,IPLSng, 11.535413 
45,HSTNng,KSCYng, 0.774560 
46,HSTNng,LOSAng, 3.162357 
47,HSTNng,NYCMng, 1.872283 
48,HSTNng,STTLng, 2.017307 
49,HSTNng,WASHng, 1.343144 
50,IPLSng,ATLAM5, 0.442125 
51,IPLSng,ATLAng, 14.717813 
52,IPLSng,CHINng, 56.932445 
53,IPLSng,DNVRng, 6.668792 
54,IPLSng,HSTNng, 4.586568 
55,IPLSng,KSCYng, 3.050848 
56,IPLSng,LOSAng, 17.551045 
57,IPLSng,NYCMng, 16.927045 
58,IPLSng,SNVAng, 4.061747 
59,IPLSng,STTLng, 9.050283 
60,IPLSng,WASHng, 15.290499 
61,KSCYng,ATLAng, 0.915408 
62,KSCYng,CHINng, 12.630120 
63,KSCYng,DNVRng, 7.641592 
64,KSCYng,HSTNng, 5.670384 
65,KSCYng,IPLSng, 13.897845 
66,KSCYng,LOSAng, 5.713693 
67,KSCYng,NYCMng, 2.212787 
68,KSCYng,SNVAng, 2.088533 
69,KSCYng,STTLng, 2.554027 
70,KSCYng,WASHng, 7.575941 
71,LOSAng,ATLAM5, 0.264867 
72,LOSAng,ATLAng, 35.470885 
73,LOSAng,CHINng, 104.461440 
74,LOSAng,DNVRng, 10.112264 
75,LOSAng,HSTNng, 26.054424 
76,LOSAng,IPLSng, 18.038299 
77,LOSAng,KSCYng, 3.594032 
78,LOSAng,NYCMng, 26.983755 
79,LOSAng,SNVAng, 9.550059 
80,LOSAng,STTLng, 40.535600 
81,LOSAng,WASHng, 47.400915 
82,NYCMng,ATLAM5, 0.317440 
83,NYCMng,ATLAng, 11.104845 
84,NYCMng,CHINng, 9.602184 
85,NYCMng,DNVRng, 26.659707 
86,NYCMng,HSTNng, 8.728371 
87,NYCMng,IPLSng, 7.209688 
88,NYCMng,KSCYng, 12.837339 
89,NYCMng,LOSAng, 60.877477 
90,NYCMng,SNVAng, 0.873371 
91,NYCMng,STTLng, 21.926595 
92,NYCMng,WASHng, 40.198605 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.260253 
95,SNVAng,DNVRng, 36.614301 
96,SNVAng,HSTNng, 0.058624 
97,SNVAng,IPLSng, 0.347749 
98,SNVAng,LOSAng, 31.411008 
99,SNVAng,NYCMng, 8.266656 
100,SNVAng,STTLng, 30.164053 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.661603 
103,STTLng,ATLAng, 9.163675 
104,STTLng,CHINng, 20.308773 
105,STTLng,DNVRng, 3.513192 
106,STTLng,HSTNng, 3.603013 
107,STTLng,IPLSng, 4.671208 
108,STTLng,KSCYng, 1.416355 
109,STTLng,LOSAng, 40.147019 
110,STTLng,NYCMng, 10.209269 
111,STTLng,SNVAng, 6.936941 
112,STTLng,WASHng, 6.078944 
113,WASHng,ATLAM5, 0.062781 
114,WASHng,ATLAng, 141.802800 
115,WASHng,CHINng, 54.458221 
116,WASHng,DNVRng, 62.804160 
117,WASHng,HSTNng, 4.426619 
118,WASHng,IPLSng, 32.173605 
119,WASHng,KSCYng, 8.188443 
120,WASHng,LOSAng, 75.192272 
121,WASHng,NYCMng, 122.951453 
122,WASHng,SNVAng, 0.688445 
123,WASHng,STTLng, 35.802165 
