,source,destion,20040828-2025
0,ATLAM5,ATLAng, 0.230565 
1,ATLAM5,CHINng, 0.591051 
2,ATLAM5,HSTNng, 0.168541 
3,ATLAM5,IPLSng, 0.350456 
4,ATLAM5,KSCYng, 1.302499 
5,ATLAM5,LOSAng, 0.112475 
6,ATLAM5,NYCMng, 0.097381 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.416197 
9,ATLAM5,WASHng, 0.363464 
10,ATLAng,ATLAM5, 0.406432 
11,ATLAng,CHINng, 12.638056 
12,ATLAng,DNVRng, 6.302000 
13,ATLAng,HSTNng, 37.817869 
14,ATLAng,IPLSng, 19.237477 
15,ATLAng,KSCYng, 2.671995 
16,ATLAng,LOSAng, 18.671927 
17,ATLAng,NYCMng, 6.997056 
18,ATLAng,SNVAng, 0.161087 
19,ATLAng,STTLng, 11.512824 
20,ATLAng,WASHng, 47.026707 
21,CHINng,ATLAM5, 0.858595 
22,CHINng,ATLAng, 26.461253 
23,CHINng,DNVRng, 18.901861 
24,CHINng,HSTNng, 19.536789 
25,CHINng,IPLSng, 85.746517 
26,CHINng,KSCYng, 20.192704 
27,CHINng,LOSAng, 37.579419 
28,CHINng,NYCMng, 15.529829 
29,CHINng,SNVAng, 1.827557 
30,CHINng,STTLng, 21.917592 
31,CHINng,WASHng, 32.746117 
32,DNVRng,ATLAM5, 0.328203 
33,DNVRng,ATLAng, 7.292819 
34,DNVRng,CHINng, 28.361253 
35,DNVRng,HSTNng, 19.026837 
36,DNVRng,IPLSng, 18.360045 
37,DNVRng,KSCYng, 18.524829 
38,DNVRng,LOSAng, 16.428768 
39,DNVRng,NYCMng, 5.863557 
40,DNVRng,SNVAng, 19.081243 
41,DNVRng,STTLng, 28.222507 
42,DNVRng,WASHng, 27.201128 
43,HSTNng,ATLAM5, 4.829288 
44,HSTNng,ATLAng, 13.870131 
45,HSTNng,CHINng, 10.752709 
46,HSTNng,DNVRng, 1.628595 
47,HSTNng,IPLSng, 7.885208 
48,HSTNng,KSCYng, 2.710627 
49,HSTNng,LOSAng, 3.689267 
50,HSTNng,NYCMng, 3.363411 
51,HSTNng,SNVAng, 0.839819 
52,HSTNng,STTLng, 6.914259 
53,HSTNng,WASHng, 11.302005 
54,IPLSng,ATLAM5, 0.368373 
55,IPLSng,ATLAng, 13.464056 
56,IPLSng,CHINng, 51.386792 
57,IPLSng,DNVRng, 15.590200 
58,IPLSng,HSTNng, 6.074512 
59,IPLSng,KSCYng, 9.089579 
60,IPLSng,LOSAng, 15.687587 
61,IPLSng,NYCMng, 11.607544 
62,IPLSng,SNVAng, 2.092664 
63,IPLSng,STTLng, 16.760320 
64,IPLSng,WASHng, 28.203165 
65,KSCYng,ATLAM5, 1.052221 
66,KSCYng,ATLAng, 4.058016 
67,KSCYng,CHINng, 26.291677 
68,KSCYng,DNVRng, 18.041733 
69,KSCYng,HSTNng, 7.672112 
70,KSCYng,IPLSng, 29.118565 
71,KSCYng,LOSAng, 9.400565 
72,KSCYng,NYCMng, 4.773061 
73,KSCYng,SNVAng, 2.792165 
74,KSCYng,STTLng, 10.806560 
75,KSCYng,WASHng, 24.392667 
76,LOSAng,ATLAM5, 0.120072 
77,LOSAng,ATLAng, 19.378440 
78,LOSAng,CHINng, 50.016608 
79,LOSAng,DNVRng, 24.499139 
80,LOSAng,HSTNng, 11.533456 
81,LOSAng,IPLSng, 12.721957 
82,LOSAng,KSCYng, 9.239995 
83,LOSAng,NYCMng, 30.818448 
84,LOSAng,SNVAng, 11.567301 
85,LOSAng,STTLng, 42.697312 
86,LOSAng,WASHng, 57.832339 
87,NYCMng,ATLAM5, 1.357475 
88,NYCMng,ATLAng, 27.153533 
89,NYCMng,CHINng, 23.343000 
90,NYCMng,DNVRng, 25.823147 
91,NYCMng,HSTNng, 5.601893 
92,NYCMng,IPLSng, 29.569077 
93,NYCMng,KSCYng, 15.205632 
94,NYCMng,LOSAng, 61.408107 
95,NYCMng,SNVAng, 1.299211 
96,NYCMng,STTLng, 24.793867 
97,NYCMng,WASHng, 71.397381 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.044000 
100,SNVAng,DNVRng, 21.576776 
101,SNVAng,IPLSng, 0.379699 
102,SNVAng,LOSAng, 14.816360 
103,SNVAng,NYCMng, 0.068069 
104,SNVAng,STTLng, 28.310517 
105,SNVAng,WASHng, 0.108725 
106,STTLng,ATLAM5, 0.624816 
107,STTLng,ATLAng, 22.753440 
108,STTLng,CHINng, 46.818088 
109,STTLng,DNVRng, 16.482384 
110,STTLng,HSTNng, 11.404989 
111,STTLng,IPLSng, 34.008235 
112,STTLng,KSCYng, 27.555160 
113,STTLng,LOSAng, 12.696056 
114,STTLng,NYCMng, 19.757136 
115,STTLng,SNVAng, 3.135205 
116,STTLng,WASHng, 30.971603 
117,WASHng,ATLAM5, 0.831064 
118,WASHng,ATLAng, 90.202627 
119,WASHng,CHINng, 73.899712 
120,WASHng,DNVRng, 61.359651 
121,WASHng,HSTNng, 30.186317 
122,WASHng,IPLSng, 62.248376 
123,WASHng,KSCYng, 16.489755 
124,WASHng,LOSAng, 167.964917 
125,WASHng,NYCMng, 105.048800 
126,WASHng,SNVAng, 2.899880 
127,WASHng,STTLng, 52.974200 
