,source,destion,20040503-2145
0,ATLAM5,ATLAng, 0.624344 
1,ATLAM5,CHINng, 0.660488 
2,ATLAM5,DNVRng, 0.281117 
3,ATLAM5,HSTNng, 0.399632 
4,ATLAM5,IPLSng, 0.646403 
5,ATLAM5,KSCYng, 0.265349 
6,ATLAM5,LOSAng, 1.246715 
7,ATLAM5,NYCMng, 0.764216 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.791184 
10,ATLAM5,WASHng, 1.456856 
11,ATLAng,ATLAM5, 1.201603 
12,ATLAng,CHINng, 34.966747 
13,ATLAng,DNVRng, 6.826043 
14,ATLAng,HSTNng, 7.107109 
15,ATLAng,IPLSng, 19.795869 
16,ATLAng,KSCYng, 9.196923 
17,ATLAng,LOSAng, 24.549515 
18,ATLAng,NYCMng, 9.785533 
19,ATLAng,SNVAng, 1.364435 
20,ATLAng,STTLng, 9.200672 
21,ATLAng,WASHng, 46.447448 
22,CHINng,ATLAM5, 0.899189 
23,CHINng,ATLAng, 15.962176 
24,CHINng,DNVRng, 12.197880 
25,CHINng,HSTNng, 39.452853 
26,CHINng,IPLSng, 43.534157 
27,CHINng,KSCYng, 17.209123 
28,CHINng,LOSAng, 77.712773 
29,CHINng,NYCMng, 24.193011 
30,CHINng,SNVAng, 4.984949 
31,CHINng,STTLng, 13.583765 
32,CHINng,WASHng, 36.944072 
33,DNVRng,ATLAM5, 0.518840 
34,DNVRng,ATLAng, 9.141904 
35,DNVRng,CHINng, 70.424363 
36,DNVRng,HSTNng, 15.209237 
37,DNVRng,IPLSng, 25.974429 
38,DNVRng,KSCYng, 33.967320 
39,DNVRng,LOSAng, 15.996779 
40,DNVRng,NYCMng, 22.026275 
41,DNVRng,SNVAng, 14.129064 
42,DNVRng,STTLng, 12.999811 
43,DNVRng,WASHng, 53.825688 
44,HSTNng,ATLAM5, 0.349920 
45,HSTNng,ATLAng, 4.482619 
46,HSTNng,CHINng, 38.643627 
47,HSTNng,DNVRng, 3.070075 
48,HSTNng,IPLSng, 16.424237 
49,HSTNng,KSCYng, 5.879013 
50,HSTNng,LOSAng, 10.722584 
51,HSTNng,NYCMng, 9.638232 
52,HSTNng,SNVAng, 5.722040 
53,HSTNng,STTLng, 4.662923 
54,HSTNng,WASHng, 10.524693 
55,IPLSng,ATLAM5, 0.778035 
56,IPLSng,ATLAng, 25.776605 
57,IPLSng,CHINng, 145.871152 
58,IPLSng,DNVRng, 26.108805 
59,IPLSng,HSTNng, 10.002699 
60,IPLSng,KSCYng, 12.049763 
61,IPLSng,LOSAng, 75.825984 
62,IPLSng,NYCMng, 84.356395 
63,IPLSng,SNVAng, 8.833267 
64,IPLSng,STTLng, 13.579216 
65,IPLSng,WASHng, 76.416440 
66,KSCYng,ATLAM5, 0.582093 
67,KSCYng,ATLAng, 7.845288 
68,KSCYng,CHINng, 37.585920 
69,KSCYng,DNVRng, 11.506509 
70,KSCYng,HSTNng, 5.078960 
71,KSCYng,IPLSng, 17.915845 
72,KSCYng,LOSAng, 13.144475 
73,KSCYng,NYCMng, 14.027968 
74,KSCYng,SNVAng, 0.955173 
75,KSCYng,STTLng, 2.365813 
76,KSCYng,WASHng, 24.391448 
77,LOSAng,ATLAM5, 2.374267 
78,LOSAng,ATLAng, 26.190328 
79,LOSAng,CHINng, 113.015837 
80,LOSAng,DNVRng, 24.345984 
81,LOSAng,HSTNng, 33.076208 
82,LOSAng,IPLSng, 84.590472 
83,LOSAng,KSCYng, 19.631373 
84,LOSAng,NYCMng, 87.279563 
85,LOSAng,SNVAng, 17.421715 
86,LOSAng,STTLng, 41.075795 
87,LOSAng,WASHng, 147.880307 
88,NYCMng,ATLAM5, 1.914595 
89,NYCMng,ATLAng, 43.267251 
90,NYCMng,CHINng, 88.966016 
91,NYCMng,DNVRng, 47.066360 
92,NYCMng,HSTNng, 23.898968 
93,NYCMng,IPLSng, 75.462579 
94,NYCMng,KSCYng, 34.794549 
95,NYCMng,LOSAng, 102.707248 
96,NYCMng,SNVAng, 8.682171 
97,NYCMng,STTLng, 33.712843 
98,NYCMng,WASHng, 196.847365 
99,SNVAng,ATLAM5, 0.065435 
100,SNVAng,ATLAng, 0.918341 
101,SNVAng,CHINng, 2.398059 
102,SNVAng,DNVRng, 15.463456 
103,SNVAng,HSTNng, 0.444555 
104,SNVAng,IPLSng, 2.077941 
105,SNVAng,KSCYng, 0.551189 
106,SNVAng,LOSAng, 46.259379 
107,SNVAng,NYCMng, 0.944693 
108,SNVAng,STTLng, 38.288832 
109,SNVAng,WASHng, 5.717280 
110,STTLng,ATLAM5, 0.910531 
111,STTLng,ATLAng, 12.172576 
112,STTLng,CHINng, 28.723013 
113,STTLng,DNVRng, 6.809149 
114,STTLng,HSTNng, 5.816237 
115,STTLng,IPLSng, 20.116376 
116,STTLng,KSCYng, 4.454083 
117,STTLng,LOSAng, 38.971824 
118,STTLng,NYCMng, 13.718469 
119,STTLng,SNVAng, 7.281429 
120,STTLng,WASHng, 18.674336 
121,WASHng,ATLAM5, 3.962611 
122,WASHng,ATLAng, 122.224253 
123,WASHng,CHINng, 141.365320 
124,WASHng,DNVRng, 114.976667 
125,WASHng,HSTNng, 42.082069 
126,WASHng,IPLSng, 78.965240 
127,WASHng,KSCYng, 46.545259 
128,WASHng,LOSAng, 162.127579 
129,WASHng,NYCMng, 226.666299 
130,WASHng,SNVAng, 6.852949 
131,WASHng,STTLng, 44.994149 
