,source,destion,20040302-1320
0,ATLAM5,ATLAng, 0.211755 
1,ATLAM5,CHINng, 0.654976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.319472 
4,ATLAM5,IPLSng, 0.320557 
5,ATLAM5,KSCYng, 0.197747 
6,ATLAM5,LOSAng, 0.189067 
7,ATLAM5,NYCMng, 0.660517 
8,ATLAM5,SNVAng, 0.352739 
9,ATLAM5,STTLng, 0.278901 
10,ATLAM5,WASHng, 5.060200 
11,ATLAng,ATLAM5, 0.208509 
12,ATLAng,CHINng, 15.841525 
13,ATLAng,DNVRng, 3.536099 
14,ATLAng,HSTNng, 2.309397 
15,ATLAng,IPLSng, 20.673733 
16,ATLAng,KSCYng, 4.137629 
17,ATLAng,LOSAng, 14.231328 
18,ATLAng,NYCMng, 13.599387 
19,ATLAng,SNVAng, 1.230421 
20,ATLAng,STTLng, 3.802469 
21,ATLAng,WASHng, 87.759597 
22,CHINng,ATLAM5, 0.107512 
23,CHINng,ATLAng, 13.084309 
24,CHINng,DNVRng, 8.189715 
25,CHINng,HSTNng, 21.064496 
26,CHINng,IPLSng, 23.780181 
27,CHINng,KSCYng, 4.304768 
28,CHINng,LOSAng, 22.393160 
29,CHINng,NYCMng, 5.533736 
30,CHINng,SNVAng, 2.178203 
31,CHINng,STTLng, 10.043280 
32,CHINng,WASHng, 11.556675 
33,DNVRng,ATLAM5, 0.122667 
34,DNVRng,ATLAng, 11.821045 
35,DNVRng,CHINng, 69.642037 
36,DNVRng,HSTNng, 10.830011 
37,DNVRng,IPLSng, 29.992331 
38,DNVRng,KSCYng, 21.067240 
39,DNVRng,LOSAng, 5.474843 
40,DNVRng,NYCMng, 27.878285 
41,DNVRng,SNVAng, 11.046480 
42,DNVRng,STTLng, 13.343000 
43,DNVRng,WASHng, 60.825429 
44,HSTNng,ATLAM5, 2.468499 
45,HSTNng,ATLAng, 3.269851 
46,HSTNng,CHINng, 52.016197 
47,HSTNng,DNVRng, 2.432539 
48,HSTNng,IPLSng, 9.272197 
49,HSTNng,KSCYng, 3.002051 
50,HSTNng,LOSAng, 8.229536 
51,HSTNng,NYCMng, 8.601637 
52,HSTNng,SNVAng, 0.475467 
53,HSTNng,STTLng, 1.606853 
54,HSTNng,WASHng, 5.152808 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 19.963955 
57,IPLSng,CHINng, 135.161771 
58,IPLSng,DNVRng, 19.673480 
59,IPLSng,HSTNng, 4.085608 
60,IPLSng,KSCYng, 10.391101 
61,IPLSng,LOSAng, 84.668328 
62,IPLSng,NYCMng, 34.608096 
63,IPLSng,SNVAng, 4.666147 
64,IPLSng,STTLng, 9.320259 
65,IPLSng,WASHng, 48.538811 
66,KSCYng,ATLAM5, 0.197944 
67,KSCYng,ATLAng, 4.908731 
68,KSCYng,CHINng, 55.269552 
69,KSCYng,DNVRng, 8.211731 
70,KSCYng,HSTNng, 3.281088 
71,KSCYng,IPLSng, 20.218512 
72,KSCYng,LOSAng, 5.444008 
73,KSCYng,NYCMng, 5.684573 
74,KSCYng,SNVAng, 1.611043 
75,KSCYng,STTLng, 5.811568 
76,KSCYng,WASHng, 10.656277 
77,LOSAng,ATLAM5, 0.158965 
78,LOSAng,ATLAng, 18.033789 
79,LOSAng,CHINng, 147.637819 
80,LOSAng,DNVRng, 13.283613 
81,LOSAng,HSTNng, 3.019453 
82,LOSAng,IPLSng, 39.229157 
83,LOSAng,KSCYng, 5.807771 
84,LOSAng,NYCMng, 51.029261 
85,LOSAng,SNVAng, 8.339624 
86,LOSAng,STTLng, 19.250040 
87,LOSAng,WASHng, 58.924085 
88,NYCMng,ATLAM5, 0.274091 
89,NYCMng,ATLAng, 45.809360 
90,NYCMng,CHINng, 67.118429 
91,NYCMng,DNVRng, 24.586507 
92,NYCMng,HSTNng, 20.566853 
93,NYCMng,IPLSng, 67.194915 
94,NYCMng,KSCYng, 13.866123 
95,NYCMng,LOSAng, 59.246837 
96,NYCMng,SNVAng, 11.666709 
97,NYCMng,STTLng, 21.324989 
98,NYCMng,WASHng, 69.382077 
99,SNVAng,ATLAng, 0.698197 
100,SNVAng,CHINng, 6.948563 
101,SNVAng,DNVRng, 3.286003 
102,SNVAng,HSTNng, 0.437704 
103,SNVAng,IPLSng, 2.026901 
104,SNVAng,KSCYng, 0.838768 
105,SNVAng,LOSAng, 37.603949 
106,SNVAng,NYCMng, 3.947005 
107,SNVAng,STTLng, 64.972347 
108,SNVAng,WASHng, 0.778147 
109,STTLng,ATLAM5, 0.218755 
110,STTLng,ATLAng, 8.118667 
111,STTLng,CHINng, 73.556869 
112,STTLng,DNVRng, 3.482688 
113,STTLng,HSTNng, 1.489531 
114,STTLng,IPLSng, 9.496883 
115,STTLng,KSCYng, 2.638883 
116,STTLng,LOSAng, 24.599035 
117,STTLng,NYCMng, 19.636928 
118,STTLng,SNVAng, 3.791440 
119,STTLng,WASHng, 11.382317 
120,WASHng,ATLAM5, 0.200880 
121,WASHng,ATLAng, 108.675624 
122,WASHng,CHINng, 65.099003 
123,WASHng,DNVRng, 68.046072 
124,WASHng,HSTNng, 13.904011 
125,WASHng,IPLSng, 72.667515 
126,WASHng,KSCYng, 10.774595 
127,WASHng,LOSAng, 68.452136 
128,WASHng,NYCMng, 183.260093 
129,WASHng,SNVAng, 7.629456 
130,WASHng,STTLng, 37.124699 
